date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,59.5,59.79999923706055,59.0,59.20000076293945,470395,0.0,0.0,6180.TWO
2025-11-04 00:00:00+08:00,59.400001525878906,59.599998474121094,58.70000076293945,58.70000076293945,440000,0.0,0.0,6180.TWO
2025-11-05 00:00:00+08:00,58.20000076293945,59.400001525878906,57.79999923706055,59.400001525878906,575010,0.0,0.0,6180.TWO
2025-11-06 00:00:00+08:00,59.400001525878906,59.400001525878906,58.599998474121094,58.70000076293945,371100,0.0,0.0,6180.TWO
2025-11-07 00:00:00+08:00,58.0,58.099998474121094,56.099998474121094,56.20000076293945,1252500,0.0,0.0,6180.TWO
2025-11-10 00:00:00+08:00,55.5,55.79999923706055,53.099998474121094,53.29999923706055,1265166,0.0,0.0,6180.TWO
2025-11-11 00:00:00+08:00,53.0,53.900001525878906,52.900001525878906,53.20000076293945,507060,0.0,0.0,6180.TWO
2025-11-12 00:00:00+08:00,53.20000076293945,55.0,53.20000076293945,55.0,423300,0.0,0.0,6180.TWO
2025-11-13 00:00:00+08:00,54.29999923706055,55.0,54.29999923706055,54.29999923706055,401201,0.0,0.0,6180.TWO
2025-11-14 00:00:00+08:00,53.599998474121094,54.20000076293945,53.29999923706055,53.5,349096,0.0,0.0,6180.TWO
2025-11-17 00:00:00+08:00,53.5,53.5,51.29999923706055,52.0,660033,0.0,0.0,6180.TWO
2025-11-18 00:00:00+08:00,51.79999923706055,52.0,51.20000076293945,51.29999923706055,397000,0.0,0.0,6180.TWO
2025-11-19 00:00:00+08:00,51.20000076293945,51.70000076293945,50.599998474121094,50.79999923706055,428033,0.0,0.0,6180.TWO
2025-11-20 00:00:00+08:00,51.70000076293945,53.20000076293945,51.29999923706055,52.29999923706055,439312,0.0,0.0,6180.TWO
2025-11-21 00:00:00+08:00,51.0,52.599998474121094,51.0,51.79999923706055,287001,0.0,0.0,6180.TWO
2025-11-24 00:00:00+08:00,51.70000076293945,52.20000076293945,51.0,51.79999923706055,345001,0.0,0.0,6180.TWO
2025-11-25 00:00:00+08:00,52.20000076293945,52.400001525878906,51.79999923706055,52.29999923706055,155110,0.0,0.0,6180.TWO
2025-11-26 00:00:00+08:00,52.79999923706055,53.29999923706055,52.70000076293945,53.099998474121094,247000,0.0,0.0,6180.TWO
2025-11-27 00:00:00+08:00,53.099998474121094,53.900001525878906,53.099998474121094,53.70000076293945,183200,0.0,0.0,6180.TWO
2025-11-28 00:00:00+08:00,53.79999923706055,53.900001525878906,53.20000076293945,53.400001525878906,171112,0.0,0.0,6180.TWO
2025-12-01 00:00:00+08:00,53.5,54.099998474121094,53.099998474121094,53.29999923706055,236101,0.0,0.0,6180.TWO
2025-12-02 00:00:00+08:00,53.400001525878906,53.5,52.400001525878906,52.400001525878906,371201,0.0,0.0,6180.TWO
2025-12-03 00:00:00+08:00,52.400001525878906,53.0,52.0,52.0,400050,0.0,0.0,6180.TWO
2025-12-04 00:00:00+08:00,52.20000076293945,52.599998474121094,52.20000076293945,52.29999923706055,136001,0.0,0.0,6180.TWO
2025-12-05 00:00:00+08:00,52.29999923706055,52.29999923706055,51.900001525878906,52.20000076293945,210135,0.0,0.0,6180.TWO
2025-12-08 00:00:00+08:00,52.099998474121094,53.0,52.0,52.599998474121094,232002,0.0,0.0,6180.TWO
2025-12-09 00:00:00+08:00,52.900001525878906,53.0,52.599998474121094,52.900001525878906,208001,0.0,0.0,6180.TWO
2025-12-10 00:00:00+08:00,53.20000076293945,53.20000076293945,52.0,52.400001525878906,263800,0.0,0.0,6180.TWO
2025-12-11 00:00:00+08:00,52.099998474121094,52.70000076293945,51.599998474121094,52.70000076293945,345100,0.0,0.0,6180.TWO
2025-12-12 00:00:00+08:00,52.599998474121094,53.0,52.5,52.900001525878906,230106,0.0,0.0,6180.TWO
2025-12-15 00:00:00+08:00,52.70000076293945,53.29999923706055,52.099998474121094,53.20000076293945,229020,0.0,0.0,6180.TWO
2025-12-16 00:00:00+08:00,53.0,53.20000076293945,52.099998474121094,52.5,332020,0.0,0.0,6180.TWO
2025-12-17 00:00:00+08:00,52.5,52.70000076293945,51.70000076293945,51.79999923706055,239021,0.0,0.0,6180.TWO
2025-12-18 00:00:00+08:00,51.79999923706055,51.79999923706055,51.20000076293945,51.5,221310,0.0,0.0,6180.TWO
2025-12-19 00:00:00+08:00,51.5,52.599998474121094,51.5,52.5,202004,0.0,0.0,6180.TWO
2025-12-22 00:00:00+08:00,52.5,52.70000076293945,52.0,52.70000076293945,149000,0.0,0.0,6180.TWO
2025-12-23 00:00:00+08:00,52.70000076293945,52.79999923706055,52.20000076293945,52.20000076293945,145285,0.0,0.0,6180.TWO
2025-12-24 00:00:00+08:00,52.29999923706055,52.79999923706055,51.79999923706055,51.79999923706055,296673,0.0,0.0,6180.TWO
2025-12-26 00:00:00+08:00,51.79999923706055,52.20000076293945,51.5,52.099998474121094,173003,0.0,0.0,6180.TWO
2025-12-29 00:00:00+08:00,52.099998474121094,52.900001525878906,52.099998474121094,52.29999923706055,215069,0.0,0.0,6180.TWO
2025-12-30 00:00:00+08:00,52.29999923706055,52.599998474121094,51.900001525878906,52.599998474121094,143300,0.0,0.0,6180.TWO
2025-12-31 00:00:00+08:00,52.5,52.900001525878906,52.20000076293945,52.29999923706055,374001,0.0,0.0,6180.TWO
2026-01-02 00:00:00+08:00,53.0,54.29999923706055,52.70000076293945,53.400001525878906,675268,0.0,0.0,6180.TWO
2026-01-05 00:00:00+08:00,53.400001525878906,53.70000076293945,51.79999923706055,52.099998474121094,550687,0.0,0.0,6180.TWO
