date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.149999618530273,14.199999809265137,14.100000381469727,14.149999618530273,35205,0.0,0.0,2616.TW
2025-11-04 00:00:00+08:00,14.149999618530273,14.199999809265137,14.100000381469727,14.100000381469727,61333,0.0,0.0,2616.TW
2025-11-05 00:00:00+08:00,14.050000190734863,14.25,14.0,14.149999618530273,62005,0.0,0.0,2616.TW
2025-11-06 00:00:00+08:00,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,52086,0.0,0.0,2616.TW
2025-11-07 00:00:00+08:00,14.050000190734863,14.100000381469727,14.0,14.0,39112,0.0,0.0,2616.TW
2025-11-10 00:00:00+08:00,13.949999809265137,14.0,13.949999809265137,14.0,77167,0.0,0.0,2616.TW
2025-11-11 00:00:00+08:00,14.0,14.0,13.949999809265137,13.949999809265137,47123,0.0,0.0,2616.TW
2025-11-12 00:00:00+08:00,13.949999809265137,14.0,13.899999618530273,13.949999809265137,67259,0.0,0.0,2616.TW
2025-11-13 00:00:00+08:00,14.0,14.050000190734863,13.949999809265137,14.050000190734863,87356,0.0,0.0,2616.TW
2025-11-14 00:00:00+08:00,14.050000190734863,14.149999618530273,14.0,14.149999618530273,160135,0.0,0.0,2616.TW
2025-11-17 00:00:00+08:00,14.25,14.25,13.949999809265137,13.949999809265137,113258,0.0,0.0,2616.TW
2025-11-18 00:00:00+08:00,13.899999618530273,13.899999618530273,13.5,13.699999809265137,205522,0.0,0.0,2616.TW
2025-11-19 00:00:00+08:00,13.75,13.800000190734863,13.5,13.649999618530273,103178,0.0,0.0,2616.TW
2025-11-20 00:00:00+08:00,13.649999618530273,13.649999618530273,13.5,13.649999618530273,99316,0.0,0.0,2616.TW
2025-11-21 00:00:00+08:00,13.649999618530273,13.649999618530273,13.5,13.550000190734863,54209,0.0,0.0,2616.TW
2025-11-24 00:00:00+08:00,13.550000190734863,13.800000190734863,13.5,13.550000190734863,59188,0.0,0.0,2616.TW
2025-11-25 00:00:00+08:00,13.550000190734863,13.600000381469727,13.5,13.600000381469727,39496,0.0,0.0,2616.TW
2025-11-26 00:00:00+08:00,13.600000381469727,13.649999618530273,13.5,13.600000381469727,48550,0.0,0.0,2616.TW
2025-11-27 00:00:00+08:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,68532,0.0,0.0,2616.TW
2025-11-28 00:00:00+08:00,13.550000190734863,13.75,13.550000190734863,13.699999809265137,62170,0.0,0.0,2616.TW
2025-12-01 00:00:00+08:00,13.699999809265137,13.850000381469727,13.649999618530273,13.800000190734863,38316,0.0,0.0,2616.TW
2025-12-02 00:00:00+08:00,13.75,14.25,13.699999809265137,14.149999618530273,157208,0.0,0.0,2616.TW
2025-12-03 00:00:00+08:00,14.199999809265137,14.399999618530273,14.050000190734863,14.149999618530273,101002,0.0,0.0,2616.TW
2025-12-04 00:00:00+08:00,14.149999618530273,14.149999618530273,14.0,14.0,31005,0.0,0.0,2616.TW
2025-12-05 00:00:00+08:00,14.0,14.0,13.949999809265137,14.0,27014,0.0,0.0,2616.TW
2025-12-08 00:00:00+08:00,13.949999809265137,14.100000381469727,13.850000381469727,13.949999809265137,59100,0.0,0.0,2616.TW
2025-12-09 00:00:00+08:00,13.850000381469727,14.050000190734863,13.800000190734863,14.0,90126,0.0,0.0,2616.TW
2025-12-10 00:00:00+08:00,14.0,14.050000190734863,13.850000381469727,14.0,88215,0.0,0.0,2616.TW
2025-12-11 00:00:00+08:00,14.0,14.0,13.800000190734863,13.899999618530273,98130,0.0,0.0,2616.TW
2025-12-12 00:00:00+08:00,13.899999618530273,13.949999809265137,13.850000381469727,13.850000381469727,53015,0.0,0.0,2616.TW
2025-12-15 00:00:00+08:00,13.850000381469727,13.949999809265137,13.75,13.850000381469727,107022,0.0,0.0,2616.TW
2025-12-16 00:00:00+08:00,13.75,13.800000190734863,13.699999809265137,13.75,75007,0.0,0.0,2616.TW
2025-12-17 00:00:00+08:00,13.75,13.800000190734863,13.699999809265137,13.699999809265137,44003,0.0,0.0,2616.TW
2025-12-18 00:00:00+08:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,47111,0.0,0.0,2616.TW
2025-12-19 00:00:00+08:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,57331,0.0,0.0,2616.TW
2025-12-22 00:00:00+08:00,13.800000190734863,13.800000190734863,13.649999618530273,13.699999809265137,37646,0.0,0.0,2616.TW
2025-12-23 00:00:00+08:00,13.75,13.75,13.600000381469727,13.600000381469727,53116,0.0,0.0,2616.TW
2025-12-24 00:00:00+08:00,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,23151,0.0,0.0,2616.TW
2025-12-26 00:00:00+08:00,13.649999618530273,13.649999618530273,13.5,13.600000381469727,117439,0.0,0.0,2616.TW
2025-12-29 00:00:00+08:00,13.600000381469727,13.75,13.449999809265137,13.449999809265137,218126,0.0,0.0,2616.TW
2025-12-30 00:00:00+08:00,13.5,13.5,13.300000190734863,13.449999809265137,123304,0.0,0.0,2616.TW
2025-12-31 00:00:00+08:00,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,141311,0.0,0.0,2616.TW
2026-01-02 00:00:00+08:00,13.350000381469727,13.449999809265137,13.25,13.300000190734863,126261,0.0,0.0,2616.TW
2026-01-05 00:00:00+08:00,13.25,13.25,13.050000190734863,13.149999618530273,150404,0.0,0.0,2616.TW
2026-01-06 00:00:00+08:00,13.149999618530273,13.199999809265137,13.050000190734863,13.149999618530273,111565,0.0,0.0,2616.TW
2026-01-07 00:00:00+08:00,13.149999618530273,13.399999618530273,13.050000190734863,13.399999618530273,120930,0.0,0.0,2616.TW
2026-01-08 00:00:00+08:00,13.399999618530273,13.449999809265137,13.100000381469727,13.350000381469727,84438,0.0,0.0,2616.TW
2026-01-09 00:00:00+08:00,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469727,65180,0.0,0.0,2616.TW
2026-01-12 00:00:00+08:00,13.350000381469727,13.399999618530273,13.25,13.350000381469727,120077,0.0,0.0,2616.TW
2026-01-13 00:00:00+08:00,13.350000381469727,13.399999618530273,13.25,13.399999618530273,74272,0.0,0.0,2616.TW
2026-01-14 00:00:00+08:00,13.399999618530273,13.550000190734863,13.350000381469727,13.5,112203,0.0,0.0,2616.TW
2026-01-15 00:00:00+08:00,13.600000381469727,13.850000381469727,13.5,13.75,166651,0.0,0.0,2616.TW
2026-01-16 00:00:00+08:00,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863,117430,0.0,0.0,2616.TW
2026-01-19 00:00:00+08:00,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,96997,0.0,0.0,2616.TW
2026-01-20 00:00:00+08:00,13.949999809265137,13.949999809265137,13.75,13.75,87669,0.0,0.0,2616.TW
2026-01-21 00:00:00+08:00,13.75,13.800000190734863,13.699999809265137,13.75,60703,0.0,0.0,2616.TW
2026-01-22 00:00:00+08:00,13.699999809265137,13.75,13.649999618530273,13.699999809265137,78010,0.0,0.0,2616.TW
2026-01-23 00:00:00+08:00,13.649999618530273,13.75,13.550000190734863,13.649999618530273,95049,0.0,0.0,2616.TW
2026-01-26 00:00:00+08:00,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,93078,0.0,0.0,2616.TW
2026-01-27 00:00:00+08:00,13.75,13.899999618530273,13.699999809265137,13.899999618530273,80951,0.0,0.0,2616.TW
2026-01-28 00:00:00+08:00,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469727,71317,0.0,0.0,2616.TW
2026-01-29 00:00:00+08:00,13.899999618530273,13.899999618530273,13.75,13.850000381469727,59273,0.0,0.0,2616.TW
2026-01-30 00:00:00+08:00,13.899999618530273,13.899999618530273,13.5,13.699999809265137,94094,0.0,0.0,2616.TW
2026-02-02 00:00:00+08:00,13.550000190734863,13.550000190734863,13.449999809265137,13.5,70006,0.0,0.0,2616.TW
2026-02-03 00:00:00+08:00,13.5,13.649999618530273,13.5,13.5,49028,0.0,0.0,2616.TW
2026-02-04 00:00:00+08:00,13.399999618530273,13.899999618530273,13.399999618530273,13.600000381469727,50005,0.0,0.0,2616.TW
2026-02-05 00:00:00+08:00,13.600000381469727,13.75,13.600000381469727,13.699999809265137,52008,0.0,0.0,2616.TW
2026-02-06 00:00:00+08:00,13.75,13.800000190734863,13.600000381469727,13.699999809265137,54750,0.0,0.0,2616.TW
2026-02-09 00:00:00+08:00,13.800000190734863,13.800000190734863,13.699999809265137,13.75,41477,0.0,0.0,2616.TW
2026-02-10 00:00:00+08:00,13.850000381469727,13.850000381469727,13.5,13.649999618530273,91627,0.0,0.0,2616.TW
2026-02-11 00:00:00+08:00,13.550000190734863,13.800000190734863,13.5,13.699999809265137,97606,0.0,0.0,2616.TW
2026-02-23 00:00:00+08:00,13.699999809265137,13.75,13.600000381469727,13.75,93254,0.0,0.0,2616.TW
2026-02-24 00:00:00+08:00,13.850000381469727,13.899999618530273,13.5,13.550000190734863,303105,0.0,0.0,2616.TW
2026-02-25 00:00:00+08:00,13.600000381469727,13.600000381469727,13.350000381469727,13.5,400279,0.0,0.0,2616.TW
2026-02-26 00:00:00+08:00,13.550000190734863,13.699999809265137,13.5,13.600000381469727,114034,0.0,0.0,2616.TW
2026-03-02 00:00:00+08:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,864944,0.0,0.0,2616.TW
2026-03-03 00:00:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,835591,0.0,0.0,2616.TW
2026-03-04 00:00:00+08:00,18.0,18.0,18.0,18.0,779261,0.0,0.0,2616.TW
2026-03-05 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3250179,0.0,0.0,2616.TW
2026-03-06 00:00:00+08:00,21.75,21.75,21.75,21.75,2228451,0.0,0.0,2616.TW
