date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,104.10115771823459,106.0653305053711,102.1369849310981,106.0653305053711,2309989,0.0,0.0,6188.TWO
2025-11-04 00:00:00+08:00,106.55637470190076,107.047417903292,101.15489948659703,101.64594268798828,3206526,0.0,0.0,6188.TWO
2025-11-05 00:00:00+08:00,99.19072668103205,101.64594268798828,98.20864027824955,101.64594268798828,1689090,0.0,0.0,6188.TWO
2025-11-06 00:00:00+08:00,102.13698600102397,102.62802920295196,100.17281319331197,101.15489959716797,1296233,0.0,0.0,6188.TWO
2025-11-07 00:00:00+08:00,100.66385628520578,102.13698588937953,98.6996834796408,101.64594268798828,2134132,0.0,0.0,6188.TWO
2025-11-10 00:00:00+08:00,101.64594279909596,102.62802920295196,101.15489959716797,101.15489959716797,1268358,0.0,0.0,6188.TWO
2025-11-11 00:00:00+08:00,101.64594236101424,106.0653311593192,101.64594236101424,103.11907196044922,2946908,0.0,0.0,6188.TWO
2025-11-12 00:00:00+08:00,103.61011560680797,104.10115880873596,101.15489959716797,101.15489959716797,1740913,0.0,0.0,6188.TWO
2025-11-13 00:00:00+08:00,101.15490052194306,101.15490052194306,97.22655487060547,97.22655487060547,4358365,0.0,0.0,6188.TWO
2025-11-14 00:00:00+08:00,94.77133965617075,96.5390982116141,93.78925323486328,93.78925323486328,3127179,0.0,0.0,6188.TWO
2025-11-17 00:00:00+08:00,94.28029816220028,94.96775567254303,93.20000457763672,93.20000457763672,1881382,0.0,0.0,6188.TWO
2025-11-18 00:00:00+08:00,92.41433086518603,95.16417584546879,91.53045158632908,93.29821014404297,2780015,0.0,0.0,6188.TWO
2025-11-19 00:00:00+08:00,94.08388336220175,96.04805622994938,93.49462550769756,95.16417694091797,4426292,0.0,0.0,6188.TWO
2025-11-20 00:00:00+08:00,96.83371824545618,100.17281352827702,96.3426750418862,99.68177032470703,5256759,0.0,0.0,6188.TWO
2025-11-21 00:00:00+08:00,97.71759693554482,98.69968333690707,95.36058807373047,95.36058807373047,3269202,0.0,0.0,6188.TWO
2025-11-24 00:00:00+08:00,96.24447051963419,96.73551373657111,93.69104729010725,95.16417694091797,2888127,0.0,0.0,6188.TWO
2025-11-25 00:00:00+08:00,96.1462609772136,98.6996841430664,96.1462609772136,98.6996841430664,2909850,0.0,0.0,6188.TWO
2025-11-26 00:00:00+08:00,99.68176966763,102.6280288696289,99.68176966763,102.6280288696289,2798975,0.0,0.0,6188.TWO
2025-11-27 00:00:00+08:00,104.10115825056465,104.59220144985976,101.64594225408906,103.61011505126953,3165902,0.0,0.0,6188.TWO
2025-11-28 00:00:00+08:00,103.11907240487996,103.11907240487996,100.66385639523996,101.15489959716797,2533401,0.0,0.0,6188.TWO
2025-12-01 00:00:00+08:00,101.64594313898698,102.62802954612694,99.68177032470703,99.68177032470703,2059073,0.0,0.0,6188.TWO
2025-12-02 00:00:00+08:00,100.663856731847,101.15489993541699,99.19072712113704,99.68177032470703,1174701,0.0,0.0,6188.TWO
2025-12-03 00:00:00+08:00,100.66385628520578,103.11907229216203,100.17281308381455,101.64594268798828,3418959,0.0,0.0,6188.TWO
2025-12-04 00:00:00+08:00,104.10115847062836,106.55637447229414,102.6280288696289,102.6280288696289,7153796,0.0,0.0,6188.TWO
2025-12-05 00:00:00+08:00,103.61011549355328,105.57428829911827,101.15489948659703,101.64594268798828,3696779,0.0,0.0,6188.TWO
2025-12-08 00:00:00+08:00,101.64594268798828,101.64594268798828,99.6817698824233,101.64594268798828,1342787,0.0,0.0,6188.TWO
2025-12-09 00:00:00+08:00,101.64594325452748,101.64594325452748,99.19072723388672,99.19072723388672,1278306,0.0,0.0,6188.TWO
2025-12-10 00:00:00+08:00,99.19072700949276,100.66385661854463,99.19072700949276,100.17281341552734,1000063,0.0,0.0,6188.TWO
2025-12-11 00:00:00+08:00,101.15489959716797,101.64594279909596,99.68176999138396,101.15489959716797,1332680,0.0,0.0,6188.TWO
2025-12-12 00:00:00+08:00,101.6459424689626,102.6280288696289,100.17281286796315,102.6280288696289,1837124,0.0,0.0,6188.TWO
2025-12-15 00:00:00+08:00,101.64594302457921,101.64594302457921,99.68177021251005,100.17281341552734,1371103,0.0,0.0,6188.TWO
2025-12-16 00:00:00+08:00,100.66385684627117,100.66385684627117,98.20864082563041,99.19072723388672,1361260,0.0,0.0,6188.TWO
2025-12-17 00:00:00+08:00,99.68177055245016,100.6638569618339,98.6996841430664,98.6996841430664,964650,0.0,0.0,6188.TWO
2025-12-18 00:00:00+08:00,98.20864140079712,98.20864140079712,96.73551177978516,96.73551177978516,1577534,0.0,0.0,6188.TWO
