date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,93001,0.0,0.0,6598.TW
2025-11-04 00:00:00+08:00,22.700000762939453,23.0,22.600000381469727,22.649999618530273,76000,0.0,0.0,6598.TW
2025-11-05 00:00:00+08:00,22.649999618530273,22.899999618530273,22.5,22.700000762939453,50002,0.0,0.0,6598.TW
2025-11-06 00:00:00+08:00,22.75,22.799999237060547,22.700000762939453,22.700000762939453,36001,0.0,0.0,6598.TW
2025-11-07 00:00:00+08:00,23.100000381469727,23.450000762939453,22.850000381469727,23.100000381469727,262004,0.0,0.0,6598.TW
2025-11-10 00:00:00+08:00,22.899999618530273,23.25,22.700000762939453,22.700000762939453,92074,0.0,0.0,6598.TW
2025-11-11 00:00:00+08:00,22.200000762939453,22.450000762939453,21.100000381469727,21.850000381469727,166548,0.0,0.0,6598.TW
2025-11-12 00:00:00+08:00,21.850000381469727,21.850000381469727,20.75,21.299999237060547,115050,0.0,0.0,6598.TW
2025-11-13 00:00:00+08:00,21.549999237060547,21.549999237060547,21.0,21.25,37073,0.0,0.0,6598.TW
2025-11-14 00:00:00+08:00,21.200000762939453,21.75,21.0,21.100000381469727,39081,0.0,0.0,6598.TW
2025-11-17 00:00:00+08:00,21.100000381469727,21.649999618530273,21.0,21.0,74087,0.0,0.0,6598.TW
2025-11-18 00:00:00+08:00,21.0,21.100000381469727,20.75,21.0,43027,0.0,0.0,6598.TW
2025-11-19 00:00:00+08:00,20.649999618530273,21.0,20.549999237060547,20.549999237060547,54000,0.0,0.0,6598.TW
2025-11-20 00:00:00+08:00,20.799999237060547,21.549999237060547,20.799999237060547,20.950000762939453,32008,0.0,0.0,6598.TW
2025-11-21 00:00:00+08:00,20.950000762939453,21.200000762939453,20.600000381469727,21.200000762939453,100007,0.0,0.0,6598.TW
2025-11-24 00:00:00+08:00,21.5,21.549999237060547,20.799999237060547,21.200000762939453,135002,0.0,0.0,6598.TW
2025-11-25 00:00:00+08:00,21.200000762939453,21.549999237060547,21.100000381469727,21.350000381469727,78000,0.0,0.0,6598.TW
2025-11-26 00:00:00+08:00,22.5,22.5,21.350000381469727,21.549999237060547,62000,0.0,0.0,6598.TW
2025-11-27 00:00:00+08:00,21.649999618530273,22.100000381469727,21.649999618530273,21.700000762939453,117000,0.0,0.0,6598.TW
2025-11-28 00:00:00+08:00,22.049999237060547,22.399999618530273,22.0,22.100000381469727,48000,0.0,0.0,6598.TW
2025-12-01 00:00:00+08:00,22.100000381469727,22.100000381469727,21.549999237060547,21.75,29005,0.0,0.0,6598.TW
2025-12-02 00:00:00+08:00,21.799999237060547,21.850000381469727,21.600000381469727,21.649999618530273,56007,0.0,0.0,6598.TW
2025-12-03 00:00:00+08:00,21.600000381469727,21.75,21.600000381469727,21.649999618530273,60666,0.0,0.0,6598.TW
2025-12-04 00:00:00+08:00,21.700000762939453,21.700000762939453,21.350000381469727,21.399999618530273,78010,0.0,0.0,6598.TW
2025-12-05 00:00:00+08:00,21.600000381469727,21.649999618530273,21.5,21.549999237060547,25219,0.0,0.0,6598.TW
2025-12-08 00:00:00+08:00,21.549999237060547,22.299999237060547,21.200000762939453,21.399999618530273,34002,0.0,0.0,6598.TW
2025-12-09 00:00:00+08:00,21.399999618530273,21.399999618530273,21.0,21.299999237060547,54010,0.0,0.0,6598.TW
2025-12-10 00:00:00+08:00,21.200000762939453,21.799999237060547,21.149999618530273,21.450000762939453,25006,0.0,0.0,6598.TW
2025-12-11 00:00:00+08:00,21.25,21.5,21.049999237060547,21.399999618530273,102383,0.0,0.0,6598.TW
2025-12-12 00:00:00+08:00,21.200000762939453,21.299999237060547,21.100000381469727,21.100000381469727,86112,0.0,0.0,6598.TW
2025-12-15 00:00:00+08:00,21.299999237060547,21.299999237060547,20.5,21.25,92006,0.0,0.0,6598.TW
2025-12-16 00:00:00+08:00,21.700000762939453,21.700000762939453,21.0,21.100000381469727,75072,0.0,0.0,6598.TW
2025-12-17 00:00:00+08:00,21.100000381469727,21.149999618530273,21.049999237060547,21.100000381469727,35082,0.0,0.0,6598.TW
2025-12-18 00:00:00+08:00,21.100000381469727,21.25,21.100000381469727,21.25,22253,0.0,0.0,6598.TW
2025-12-19 00:00:00+08:00,21.100000381469727,21.5,21.100000381469727,21.5,21010,0.0,0.0,6598.TW
2025-12-22 00:00:00+08:00,21.700000762939453,22.100000381469727,21.600000381469727,22.100000381469727,126232,0.0,0.0,6598.TW
2025-12-23 00:00:00+08:00,22.299999237060547,22.450000762939453,21.850000381469727,22.0,43182,0.0,0.0,6598.TW
2025-12-24 00:00:00+08:00,22.100000381469727,22.850000381469727,21.600000381469727,21.600000381469727,67210,0.0,0.0,6598.TW
2025-12-26 00:00:00+08:00,21.600000381469727,22.25,21.600000381469727,22.049999237060547,90003,0.0,0.0,6598.TW
2025-12-29 00:00:00+08:00,22.049999237060547,22.399999618530273,22.0,22.299999237060547,74054,0.0,0.0,6598.TW
2025-12-30 00:00:00+08:00,22.049999237060547,22.25,21.899999618530273,22.0,59075,0.0,0.0,6598.TW
2025-12-31 00:00:00+08:00,22.75,22.75,22.0,22.0,35174,0.0,0.0,6598.TW
2026-01-02 00:00:00+08:00,22.0,22.049999237060547,21.899999618530273,22.0,137005,0.0,0.0,6598.TW
2026-01-05 00:00:00+08:00,22.100000381469727,22.600000381469727,21.950000762939453,22.350000381469727,219005,0.0,0.0,6598.TW
2026-01-06 00:00:00+08:00,22.350000381469727,22.600000381469727,22.350000381469727,22.399999618530273,137070,0.0,0.0,6598.TW
2026-01-07 00:00:00+08:00,22.399999618530273,22.5,22.149999618530273,22.299999237060547,82000,0.0,0.0,6598.TW
2026-01-08 00:00:00+08:00,22.200000762939453,23.100000381469727,22.200000762939453,23.049999237060547,186070,0.0,0.0,6598.TW
2026-01-09 00:00:00+08:00,23.049999237060547,23.600000381469727,23.049999237060547,23.149999618530273,376416,0.0,0.0,6598.TW
2026-01-12 00:00:00+08:00,24.799999237060547,25.450000762939453,24.25,24.25,822029,0.0,0.0,6598.TW
2026-01-13 00:00:00+08:00,23.700000762939453,24.25,23.25,23.399999618530273,326001,0.0,0.0,6598.TW
2026-01-14 00:00:00+08:00,23.5,23.899999618530273,23.299999237060547,23.75,139003,0.0,0.0,6598.TW
2026-01-15 00:00:00+08:00,23.5,24.649999618530273,23.5,24.600000381469727,210565,0.0,0.0,6598.TW
2026-01-16 00:00:00+08:00,25.0,25.0,24.100000381469727,24.450000762939453,127200,0.0,0.0,6598.TW
2026-01-19 00:00:00+08:00,24.450000762939453,24.700000762939453,24.149999618530273,24.5,145171,0.0,0.0,6598.TW
2026-01-20 00:00:00+08:00,24.5,24.549999237060547,23.899999618530273,23.899999618530273,163331,0.0,0.0,6598.TW
2026-01-21 00:00:00+08:00,23.899999618530273,24.100000381469727,23.350000381469727,23.450000762939453,136027,0.0,0.0,6598.TW
2026-01-22 00:00:00+08:00,24.0,24.149999618530273,23.649999618530273,24.049999237060547,173081,0.0,0.0,6598.TW
2026-01-23 00:00:00+08:00,23.75,24.049999237060547,23.600000381469727,23.600000381469727,69176,0.0,0.0,6598.TW
2026-01-26 00:00:00+08:00,23.600000381469727,24.0,23.600000381469727,23.950000762939453,64411,0.0,0.0,6598.TW
2026-01-27 00:00:00+08:00,24.25,25.049999237060547,24.100000381469727,24.149999618530273,271002,0.0,0.0,6598.TW
2026-01-28 00:00:00+08:00,24.200000762939453,24.799999237060547,23.899999618530273,24.799999237060547,214271,0.0,0.0,6598.TW
2026-01-29 00:00:00+08:00,24.850000381469727,24.850000381469727,23.549999237060547,24.049999237060547,204073,0.0,0.0,6598.TW
2026-01-30 00:00:00+08:00,23.899999618530273,24.100000381469727,23.75,24.100000381469727,106001,0.0,0.0,6598.TW
2026-02-02 00:00:00+08:00,24.950000762939453,24.950000762939453,23.600000381469727,23.600000381469727,149028,0.0,0.0,6598.TW
2026-02-03 00:00:00+08:00,24.0,24.399999618530273,23.600000381469727,24.100000381469727,180006,0.0,0.0,6598.TW
2026-02-04 00:00:00+08:00,24.5,24.899999618530273,23.850000381469727,24.399999618530273,194003,0.0,0.0,6598.TW
2026-02-05 00:00:00+08:00,24.399999618530273,24.799999237060547,24.0,24.299999237060547,71179,0.0,0.0,6598.TW
2026-02-06 00:00:00+08:00,24.049999237060547,24.049999237060547,23.350000381469727,23.350000381469727,159803,0.0,0.0,6598.TW
2026-02-09 00:00:00+08:00,25.649999618530273,25.649999618530273,25.0,25.649999618530273,2373003,0.0,0.0,6598.TW
2026-02-10 00:00:00+08:00,24.149999618530273,24.950000762939453,23.149999618530273,24.049999237060547,1595152,0.0,0.0,6598.TW
2026-02-11 00:00:00+08:00,24.149999618530273,24.649999618530273,23.350000381469727,24.049999237060547,343433,0.0,0.0,6598.TW
2026-02-23 00:00:00+08:00,24.299999237060547,25.049999237060547,24.299999237060547,24.5,308074,0.0,0.0,6598.TW
2026-02-24 00:00:00+08:00,24.700000762939453,24.799999237060547,24.200000762939453,24.350000381469727,213107,0.0,0.0,6598.TW
2026-02-25 00:00:00+08:00,24.350000381469727,24.600000381469727,24.25,24.549999237060547,153189,0.0,0.0,6598.TW
2026-02-26 00:00:00+08:00,24.700000762939453,25.299999237060547,24.700000762939453,25.299999237060547,281284,0.0,0.0,6598.TW
2026-03-02 00:00:00+08:00,26.0,26.0,25.25,25.549999237060547,385252,0.0,0.0,6598.TW
2026-03-03 00:00:00+08:00,25.799999237060547,25.799999237060547,25.0,25.399999618530273,224014,0.0,0.0,6598.TW
2026-03-04 00:00:00+08:00,25.200000762939453,25.200000762939453,24.200000762939453,24.200000762939453,204400,0.0,0.0,6598.TW
2026-03-05 00:00:00+08:00,23.5,24.75,23.5,24.5,148101,0.0,0.0,6598.TW
2026-03-06 00:00:00+08:00,24.049999237060547,24.799999237060547,24.049999237060547,24.649999618530273,128369,0.0,0.0,6598.TW
2026-03-09 00:00:00+08:00,23.100000381469727,23.899999618530273,23.100000381469727,23.600000381469727,150019,0.0,0.0,6598.TW
2026-03-10 00:00:00+08:00,23.399999618530273,24.5,23.399999618530273,23.899999618530273,146232,0.0,0.0,6598.TW
2026-03-11 00:00:00+08:00,23.799999237060547,25.899999618530273,23.799999237060547,25.299999237060547,565549,0.0,0.0,6598.TW
2026-03-12 00:00:00+08:00,25.200000762939453,25.200000762939453,24.549999237060547,24.549999237060547,187064,0.0,0.0,6598.TW
2026-03-13 00:00:00+08:00,24.100000381469727,25.350000381469727,24.0,25.049999237060547,120431,0.0,0.0,6598.TW
2026-03-16 00:00:00+08:00,25.149999618530273,25.299999237060547,24.799999237060547,24.799999237060547,167086,0.0,0.0,6598.TW
2026-03-17 00:00:00+08:00,25.0,25.0,24.549999237060547,24.600000381469727,187529,0.0,0.0,6598.TW
2026-03-18 00:00:00+08:00,24.799999237060547,25.25,24.75,24.799999237060547,284078,0.0,0.0,6598.TW
2026-03-19 00:00:00+08:00,24.799999237060547,25.5,24.799999237060547,25.0,211005,0.0,0.0,6598.TW
2026-03-20 00:00:00+08:00,25.100000381469727,25.299999237060547,24.950000762939453,24.950000762939453,111092,0.0,0.0,6598.TW
2026-03-23 00:00:00+08:00,24.899999618530273,24.899999618530273,24.25,24.25,113031,0.0,0.0,6598.TW
2026-03-24 00:00:00+08:00,24.100000381469727,24.450000762939453,23.549999237060547,23.649999618530273,187328,0.0,0.0,6598.TW
2026-03-25 00:00:00+08:00,24.149999618530273,24.149999618530273,23.649999618530273,24.149999618530273,165004,0.0,0.0,6598.TW
2026-03-26 00:00:00+08:00,24.0,24.0,23.549999237060547,23.549999237060547,232011,0.0,0.0,6598.TW
2026-03-27 00:00:00+08:00,23.549999237060547,23.649999618530273,23.299999237060547,23.350000381469727,110198,0.0,0.0,6598.TW
2026-03-30 00:00:00+08:00,23.200000762939453,23.549999237060547,23.149999618530273,23.299999237060547,98021,0.0,0.0,6598.TW
2026-03-31 00:00:00+08:00,23.950000762939453,24.399999618530273,22.649999618530273,22.649999618530273,261033,0.0,0.0,6598.TW
