date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,58.400001525878906,58.599998474121094,57.5,57.70000076293945,644397,0.0,0.0,1536.TW
2025-12-01 00:00:00+08:00,58.0,58.5,56.70000076293945,56.79999923706055,736242,0.0,0.0,1536.TW
2025-12-02 00:00:00+08:00,56.79999923706055,57.5,56.79999923706055,57.29999923706055,514011,0.0,0.0,1536.TW
2025-12-03 00:00:00+08:00,57.599998474121094,58.099998474121094,57.400001525878906,57.70000076293945,521059,0.0,0.0,1536.TW
2025-12-04 00:00:00+08:00,59.400001525878906,60.79999923706055,58.29999923706055,58.29999923706055,3521331,0.0,0.0,1536.TW
2025-12-05 00:00:00+08:00,60.5,62.70000076293945,58.5,58.5,8156308,0.0,0.0,1536.TW
2025-12-08 00:00:00+08:00,59.0,59.599998474121094,58.29999923706055,59.599998474121094,2106417,0.0,0.0,1536.TW
2025-12-09 00:00:00+08:00,65.19999694824219,65.19999694824219,59.29999923706055,59.79999923706055,5494139,0.0,0.0,1536.TW
2025-12-10 00:00:00+08:00,60.0,60.0,58.29999923706055,58.29999923706055,1562567,0.0,0.0,1536.TW
2025-12-11 00:00:00+08:00,58.70000076293945,59.599998474121094,58.400001525878906,58.5,941545,0.0,0.0,1536.TW
2025-12-12 00:00:00+08:00,58.70000076293945,60.29999923706055,58.5,59.70000076293945,1570443,0.0,0.0,1536.TW
2025-12-15 00:00:00+08:00,59.099998474121094,59.70000076293945,58.599998474121094,58.70000076293945,918123,0.0,0.0,1536.TW
2025-12-16 00:00:00+08:00,58.79999923706055,59.20000076293945,57.29999923706055,58.29999923706055,1053601,0.0,0.0,1536.TW
2025-12-17 00:00:00+08:00,58.70000076293945,59.599998474121094,58.5,58.900001525878906,1184071,0.0,0.0,1536.TW
2025-12-18 00:00:00+08:00,58.400001525878906,58.79999923706055,57.599998474121094,57.70000076293945,983331,0.0,0.0,1536.TW
2025-12-19 00:00:00+08:00,58.0,58.5,57.5,58.0,647289,0.0,0.0,1536.TW
2025-12-22 00:00:00+08:00,58.20000076293945,58.79999923706055,58.20000076293945,58.5,718584,0.0,0.0,1536.TW
2025-12-23 00:00:00+08:00,58.599998474121094,59.29999923706055,58.099998474121094,58.20000076293945,998227,0.0,0.0,1536.TW
2025-12-24 00:00:00+08:00,59.0,59.29999923706055,57.599998474121094,57.70000076293945,1240371,0.0,0.0,1536.TW
2025-12-26 00:00:00+08:00,58.0,58.0,56.79999923706055,57.20000076293945,1135563,0.0,0.0,1536.TW
2025-12-29 00:00:00+08:00,57.20000076293945,57.900001525878906,56.79999923706055,56.79999923706055,1030250,0.0,0.0,1536.TW
2025-12-30 00:00:00+08:00,56.599998474121094,56.599998474121094,56.0,56.400001525878906,1144485,0.0,0.0,1536.TW
2025-12-31 00:00:00+08:00,56.70000076293945,56.900001525878906,55.79999923706055,55.79999923706055,1159189,0.0,0.0,1536.TW
2026-01-02 00:00:00+08:00,56.0,57.099998474121094,56.0,56.400001525878906,971140,0.0,0.0,1536.TW
2026-01-05 00:00:00+08:00,56.79999923706055,57.400001525878906,56.29999923706055,56.70000076293945,2178145,0.0,0.0,1536.TW
2026-01-06 00:00:00+08:00,56.900001525878906,58.0,56.599998474121094,56.79999923706055,3643723,0.0,0.0,1536.TW
2026-01-07 00:00:00+08:00,57.20000076293945,57.400001525878906,55.79999923706055,55.900001525878906,2761514,0.0,0.0,1536.TW
2026-01-08 00:00:00+08:00,56.20000076293945,56.20000076293945,54.400001525878906,54.79999923706055,2672552,0.0,0.0,1536.TW
2026-01-09 00:00:00+08:00,54.599998474121094,54.599998474121094,53.599998474121094,54.0,2783816,0.0,0.0,1536.TW
2026-01-12 00:00:00+08:00,54.29999923706055,54.70000076293945,54.099998474121094,54.20000076293945,1344234,0.0,0.0,1536.TW
2026-01-13 00:00:00+08:00,54.79999923706055,54.79999923706055,53.599998474121094,54.099998474121094,1702925,0.0,0.0,1536.TW
2026-01-14 00:00:00+08:00,54.5,58.70000076293945,54.5,58.099998474121094,5050792,0.0,0.0,1536.TW
2026-01-15 00:00:00+08:00,59.0,59.400001525878906,57.099998474121094,59.400001525878906,5017761,0.0,0.0,1536.TW
2026-01-16 00:00:00+08:00,60.099998474121094,65.19999694824219,59.70000076293945,64.69999694824219,14775524,0.0,0.0,1536.TW
2026-01-19 00:00:00+08:00,64.69999694824219,65.19999694824219,62.599998474121094,63.70000076293945,8289617,0.0,0.0,1536.TW
2026-01-20 00:00:00+08:00,63.0,64.19999694824219,62.20000076293945,63.5,4971631,0.0,0.0,1536.TW
2026-01-21 00:00:00+08:00,62.5,63.900001525878906,62.099998474121094,62.099998474121094,2716600,0.0,0.0,1536.TW
2026-01-22 00:00:00+08:00,63.20000076293945,64.69999694824219,62.70000076293945,63.29999923706055,3272878,0.0,0.0,1536.TW
2026-01-23 00:00:00+08:00,64.0,65.0,62.5,64.4000015258789,5511856,0.0,0.0,1536.TW
2026-01-26 00:00:00+08:00,65.0,66.69999694824219,63.79999923706055,65.30000305175781,13003708,0.0,0.0,1536.TW
2026-01-27 00:00:00+08:00,65.30000305175781,65.5,64.0,64.69999694824219,3355421,0.0,0.0,1536.TW
2026-01-28 00:00:00+08:00,64.69999694824219,65.4000015258789,63.70000076293945,65.0999984741211,3771300,0.0,0.0,1536.TW
2026-01-29 00:00:00+08:00,66.80000305175781,67.80000305175781,62.0,62.5,8606538,0.0,0.0,1536.TW
2026-01-30 00:00:00+08:00,62.5,63.0,60.0,61.79999923706055,3593524,0.0,0.0,1536.TW
2026-02-02 00:00:00+08:00,60.900001525878906,61.599998474121094,58.5,58.900001525878906,2585774,0.0,0.0,1536.TW
2026-02-03 00:00:00+08:00,60.29999923706055,60.29999923706055,59.099998474121094,59.79999923706055,1469742,0.0,0.0,1536.TW
2026-02-04 00:00:00+08:00,59.79999923706055,62.79999923706055,59.5,62.20000076293945,3504570,0.0,0.0,1536.TW
2026-02-05 00:00:00+08:00,61.599998474121094,62.099998474121094,59.599998474121094,59.70000076293945,1714686,0.0,0.0,1536.TW
2026-02-06 00:00:00+08:00,59.0,60.70000076293945,57.29999923706055,59.900001525878906,2162428,0.0,0.0,1536.TW
2026-02-09 00:00:00+08:00,61.5,63.79999923706055,61.29999923706055,62.5,4361829,0.0,0.0,1536.TW
2026-02-10 00:00:00+08:00,62.599998474121094,62.79999923706055,61.0,61.0,1632224,0.0,0.0,1536.TW
2026-02-11 00:00:00+08:00,61.0,61.0,60.29999923706055,61.0,1048120,0.0,0.0,1536.TW
2026-02-23 00:00:00+08:00,61.29999923706055,63.29999923706055,59.20000076293945,62.599998474121094,3480432,0.0,0.0,1536.TW
2026-02-24 00:00:00+08:00,63.20000076293945,63.900001525878906,62.400001525878906,62.70000076293945,2208564,0.0,0.0,1536.TW
2026-02-25 00:00:00+08:00,63.400001525878906,63.5,61.0,61.20000076293945,1692940,0.0,0.0,1536.TW
2026-02-26 00:00:00+08:00,61.20000076293945,62.29999923706055,61.0,61.099998474121094,1602430,0.0,0.0,1536.TW
2026-03-02 00:00:00+08:00,60.0,62.900001525878906,59.400001525878906,61.70000076293945,2618200,0.0,0.0,1536.TW
2026-03-03 00:00:00+08:00,62.099998474121094,62.099998474121094,58.599998474121094,58.79999923706055,2872525,0.0,0.0,1536.TW
2026-03-04 00:00:00+08:00,56.70000076293945,57.900001525878906,55.0,55.0,3302883,0.0,0.0,1536.TW
2026-03-05 00:00:00+08:00,56.099998474121094,57.20000076293945,55.599998474121094,56.29999923706055,1364621,0.0,0.0,1536.TW
2026-03-06 00:00:00+08:00,56.29999923706055,56.5,55.29999923706055,55.70000076293945,1018131,0.0,0.0,1536.TW
2026-03-09 00:00:00+08:00,51.79999923706055,52.79999923706055,50.900001525878906,52.0,2187164,0.0,0.0,1536.TW
2026-03-10 00:00:00+08:00,53.5,53.70000076293945,52.400001525878906,52.79999923706055,959651,0.0,0.0,1536.TW
2026-03-11 00:00:00+08:00,52.900001525878906,53.79999923706055,52.900001525878906,53.29999923706055,1340275,0.0,0.0,1536.TW
2026-03-12 00:00:00+08:00,53.0,53.20000076293945,51.70000076293945,52.0,2129444,0.0,0.0,1536.TW
2026-03-13 00:00:00+08:00,51.20000076293945,52.79999923706055,50.79999923706055,52.5,1775217,0.0,0.0,1536.TW
2026-03-16 00:00:00+08:00,53.599998474121094,53.79999923706055,51.900001525878906,52.599998474121094,2988113,0.0,0.0,1536.TW
2026-03-17 00:00:00+08:00,53.099998474121094,53.099998474121094,52.099998474121094,52.5,2534613,0.0,0.0,1536.TW
2026-03-18 00:00:00+08:00,53.0,53.5,51.400001525878906,53.0,5269571,0.0,0.0,1536.TW
2026-03-19 00:00:00+08:00,52.5,52.5,51.099998474121094,51.20000076293945,2330648,0.0,0.0,1536.TW
2026-03-20 00:00:00+08:00,51.400001525878906,51.79999923706055,50.20000076293945,50.70000076293945,2068522,0.0,0.0,1536.TW
2026-03-23 00:00:00+08:00,49.900001525878906,52.0,49.099998474121094,51.79999923706055,1680529,0.0,0.0,1536.TW
2026-03-24 00:00:00+08:00,52.5,52.900001525878906,50.900001525878906,51.099998474121094,1229117,0.0,0.0,1536.TW
2026-03-25 00:00:00+08:00,52.20000076293945,52.400001525878906,51.20000076293945,51.5,1329005,0.0,0.0,1536.TW
2026-03-26 00:00:00+08:00,51.599998474121094,52.0,50.79999923706055,51.099998474121094,980363,0.0,0.0,1536.TW
2026-03-27 00:00:00+08:00,50.79999923706055,51.29999923706055,50.29999923706055,51.0,879830,0.0,0.0,1536.TW
2026-03-30 00:00:00+08:00,50.0,50.70000076293945,49.70000076293945,49.900001525878906,1251295,0.0,0.0,1536.TW
2026-03-31 00:00:00+08:00,49.79999923706055,50.5,48.900001525878906,49.20000076293945,1320519,0.0,0.0,1536.TW
