date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,26.399999618530273,26.549999237060547,26.399999618530273,26.450000762939453,337000,0.0,0.0,2852.TW
2025-11-04 00:00:00+08:00,26.549999237060547,26.700000762939453,26.299999237060547,26.5,188000,0.0,0.0,2852.TW
2025-11-05 00:00:00+08:00,26.200000762939453,26.5,26.149999618530273,26.5,298000,0.0,0.0,2852.TW
2025-11-06 00:00:00+08:00,26.600000381469727,26.649999618530273,26.399999618530273,26.600000381469727,192000,0.0,0.0,2852.TW
2025-11-07 00:00:00+08:00,26.5,26.850000381469727,26.399999618530273,26.799999237060547,446076,0.0,0.0,2852.TW
2025-11-10 00:00:00+08:00,26.850000381469727,26.850000381469727,26.100000381469727,26.200000762939453,428100,0.0,0.0,2852.TW
2025-11-11 00:00:00+08:00,26.25,26.350000381469727,26.200000762939453,26.350000381469727,347010,0.0,0.0,2852.TW
2025-11-12 00:00:00+08:00,26.700000762939453,27.450000762939453,26.649999618530273,27.399999618530273,1421216,0.0,0.0,2852.TW
2025-11-13 00:00:00+08:00,27.399999618530273,27.600000381469727,27.200000762939453,27.5,525350,0.0,0.0,2852.TW
2025-11-14 00:00:00+08:00,27.5,27.899999618530273,27.350000381469727,27.649999618530273,513025,0.0,0.0,2852.TW
2025-11-17 00:00:00+08:00,27.649999618530273,27.649999618530273,27.149999618530273,27.299999237060547,435100,0.0,0.0,2852.TW
2025-11-18 00:00:00+08:00,27.200000762939453,27.25,27.049999237060547,27.049999237060547,319337,0.0,0.0,2852.TW
2025-11-19 00:00:00+08:00,26.899999618530273,27.25,26.899999618530273,27.049999237060547,234000,0.0,0.0,2852.TW
2025-11-20 00:00:00+08:00,27.299999237060547,27.700000762939453,27.25,27.649999618530273,516050,0.0,0.0,2852.TW
2025-11-21 00:00:00+08:00,27.600000381469727,28.049999237060547,27.5,27.75,937000,0.0,0.0,2852.TW
2025-11-24 00:00:00+08:00,27.799999237060547,28.100000381469727,27.149999618530273,27.899999618530273,675178,0.0,0.0,2852.TW
2025-11-25 00:00:00+08:00,27.899999618530273,27.899999618530273,27.5,27.649999618530273,403270,0.0,0.0,2852.TW
2025-11-26 00:00:00+08:00,27.799999237060547,27.899999618530273,27.600000381469727,27.899999618530273,453063,0.0,0.0,2852.TW
2025-11-27 00:00:00+08:00,27.700000762939453,28.100000381469727,27.700000762939453,28.049999237060547,510240,0.0,0.0,2852.TW
2025-11-28 00:00:00+08:00,28.049999237060547,28.200000762939453,28.0,28.049999237060547,390047,0.0,0.0,2852.TW
2025-12-01 00:00:00+08:00,28.0,28.049999237060547,27.850000381469727,27.950000762939453,211115,0.0,0.0,2852.TW
2025-12-02 00:00:00+08:00,28.149999618530273,28.200000762939453,27.950000762939453,28.049999237060547,494264,0.0,0.0,2852.TW
2025-12-03 00:00:00+08:00,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,418063,0.0,0.0,2852.TW
2025-12-04 00:00:00+08:00,28.350000381469727,28.399999618530273,28.149999618530273,28.299999237060547,147631,0.0,0.0,2852.TW
2025-12-05 00:00:00+08:00,28.350000381469727,28.350000381469727,28.049999237060547,28.149999618530273,200093,0.0,0.0,2852.TW
