date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.850000381469727,17.850000381469727,17.600000381469727,17.649999618530273,21001,0.0,0.0,9928.TW
2025-11-04 00:00:00+08:00,17.450000762939453,17.600000381469727,17.450000762939453,17.5,33060,0.0,0.0,9928.TW
2025-11-05 00:00:00+08:00,17.5,17.700000762939453,17.450000762939453,17.600000381469727,30005,0.0,0.0,9928.TW
2025-11-06 00:00:00+08:00,18.0,18.0,17.649999618530273,17.649999618530273,25000,0.0,0.0,9928.TW
2025-11-07 00:00:00+08:00,17.899999618530273,17.899999618530273,17.600000381469727,17.700000762939453,8004,0.0,0.0,9928.TW
2025-11-10 00:00:00+08:00,17.799999237060547,17.950000762939453,17.799999237060547,17.799999237060547,29600,0.0,0.0,9928.TW
2025-11-11 00:00:00+08:00,18.0,18.200000762939453,17.799999237060547,18.100000381469727,154954,0.0,0.0,9928.TW
2025-11-12 00:00:00+08:00,18.25,18.350000381469727,18.100000381469727,18.149999618530273,69000,0.0,0.0,9928.TW
2025-11-13 00:00:00+08:00,18.149999618530273,18.149999618530273,18.0,18.100000381469727,44077,0.0,0.0,9928.TW
2025-11-14 00:00:00+08:00,18.100000381469727,18.299999237060547,17.75,18.0,86062,0.0,0.0,9928.TW
2025-11-17 00:00:00+08:00,18.25,18.25,17.850000381469727,17.850000381469727,14231,0.0,0.0,9928.TW
2025-11-18 00:00:00+08:00,17.850000381469727,17.950000762939453,17.5,17.700000762939453,51100,0.0,0.0,9928.TW
2025-11-19 00:00:00+08:00,17.549999237060547,17.75,17.549999237060547,17.75,12000,0.0,0.0,9928.TW
2025-11-20 00:00:00+08:00,17.799999237060547,17.899999618530273,17.649999618530273,17.799999237060547,12000,0.0,0.0,9928.TW
2025-11-21 00:00:00+08:00,17.700000762939453,17.899999618530273,17.5,17.5,74000,0.0,0.0,9928.TW
2025-11-24 00:00:00+08:00,17.700000762939453,17.850000381469727,17.700000762939453,17.700000762939453,30000,0.0,0.0,9928.TW
2025-11-25 00:00:00+08:00,18.049999237060547,18.049999237060547,17.75,17.899999618530273,55000,0.0,0.0,9928.TW
2025-11-26 00:00:00+08:00,17.850000381469727,18.100000381469727,17.75,17.850000381469727,40000,0.0,0.0,9928.TW
2025-11-27 00:00:00+08:00,17.799999237060547,17.799999237060547,17.600000381469727,17.75,40003,0.0,0.0,9928.TW
2025-11-28 00:00:00+08:00,17.799999237060547,17.899999618530273,17.799999237060547,17.799999237060547,11540,0.0,0.0,9928.TW
2025-12-01 00:00:00+08:00,17.950000762939453,17.950000762939453,17.649999618530273,17.649999618530273,47429,0.0,0.0,9928.TW
2025-12-02 00:00:00+08:00,17.549999237060547,17.950000762939453,17.549999237060547,17.950000762939453,59000,0.0,0.0,9928.TW
2025-12-03 00:00:00+08:00,17.75,18.0,17.75,17.850000381469727,12211,0.0,0.0,9928.TW
2025-12-04 00:00:00+08:00,18.0,18.0,17.600000381469727,17.950000762939453,85000,0.0,0.0,9928.TW
2025-12-05 00:00:00+08:00,17.850000381469727,18.0,17.700000762939453,17.799999237060547,13000,0.0,0.0,9928.TW
2025-12-08 00:00:00+08:00,17.950000762939453,18.100000381469727,17.799999237060547,17.899999618530273,51226,0.0,0.0,9928.TW
2025-12-09 00:00:00+08:00,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,33000,0.0,0.0,9928.TW
2025-12-10 00:00:00+08:00,18.049999237060547,18.049999237060547,17.850000381469727,17.899999618530273,11356,0.0,0.0,9928.TW
2025-12-11 00:00:00+08:00,18.0,18.0,17.700000762939453,17.850000381469727,34001,0.0,0.0,9928.TW
2025-12-12 00:00:00+08:00,18.0,18.799999237060547,17.850000381469727,18.399999618530273,198010,0.0,0.0,9928.TW
2025-12-15 00:00:00+08:00,18.350000381469727,19.450000762939453,18.350000381469727,19.450000762939453,526090,0.0,0.0,9928.TW
2025-12-16 00:00:00+08:00,19.450000762939453,19.450000762939453,19.0,19.299999237060547,226263,0.0,0.0,9928.TW
2025-12-17 00:00:00+08:00,19.299999237060547,21.200000762939453,19.299999237060547,20.700000762939453,702432,0.0,0.0,9928.TW
2025-12-18 00:00:00+08:00,20.700000762939453,20.950000762939453,20.149999618530273,20.899999618530273,262459,0.0,0.0,9928.TW
