date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,56.70000076293945,56.70000076293945,56.0,56.20000076293945,306152,0.0,0.0,3705.TW
2025-11-04 00:00:00+08:00,56.599998474121094,56.599998474121094,56.099998474121094,56.20000076293945,203010,0.0,0.0,3705.TW
2025-11-05 00:00:00+08:00,56.0,56.79999923706055,55.900001525878906,56.599998474121094,282456,0.0,0.0,3705.TW
2025-11-06 00:00:00+08:00,56.70000076293945,56.70000076293945,55.79999923706055,56.20000076293945,170020,0.0,0.0,3705.TW
2025-11-07 00:00:00+08:00,56.5,57.0,56.29999923706055,56.29999923706055,271088,0.0,0.0,3705.TW
2025-11-10 00:00:00+08:00,56.29999923706055,56.29999923706055,54.79999923706055,55.0,586159,0.0,0.0,3705.TW
2025-11-11 00:00:00+08:00,55.5,55.70000076293945,55.0,55.5,378121,0.0,0.0,3705.TW
2025-11-12 00:00:00+08:00,55.5,55.900001525878906,54.70000076293945,55.0,478026,0.0,0.0,3705.TW
2025-11-13 00:00:00+08:00,55.400001525878906,55.400001525878906,54.900001525878906,55.099998474121094,296419,0.0,0.0,3705.TW
2025-11-14 00:00:00+08:00,55.099998474121094,55.599998474121094,55.0,55.400001525878906,188131,0.0,0.0,3705.TW
2025-11-17 00:00:00+08:00,55.400001525878906,55.599998474121094,54.70000076293945,55.29999923706055,292000,0.0,0.0,3705.TW
2025-11-18 00:00:00+08:00,55.29999923706055,55.29999923706055,54.70000076293945,54.79999923706055,222118,0.0,0.0,3705.TW
2025-11-19 00:00:00+08:00,54.79999923706055,55.0,54.400001525878906,54.599998474121094,273054,0.0,0.0,3705.TW
2025-11-20 00:00:00+08:00,55.099998474121094,55.20000076293945,54.79999923706055,55.099998474121094,104000,0.0,0.0,3705.TW
2025-11-21 00:00:00+08:00,54.70000076293945,55.400001525878906,54.70000076293945,55.29999923706055,211100,0.0,0.0,3705.TW
2025-11-24 00:00:00+08:00,55.70000076293945,56.29999923706055,55.400001525878906,55.79999923706055,346025,0.0,0.0,3705.TW
2025-11-25 00:00:00+08:00,55.79999923706055,56.29999923706055,55.70000076293945,56.099998474121094,140000,0.0,0.0,3705.TW
2025-11-26 00:00:00+08:00,56.400001525878906,57.20000076293945,56.400001525878906,57.0,377005,0.0,0.0,3705.TW
2025-11-27 00:00:00+08:00,57.0,57.400001525878906,56.900001525878906,57.20000076293945,190429,0.0,0.0,3705.TW
2025-11-28 00:00:00+08:00,57.20000076293945,57.400001525878906,56.70000076293945,56.900001525878906,96396,0.0,0.0,3705.TW
2025-12-01 00:00:00+08:00,56.900001525878906,56.900001525878906,56.400001525878906,56.5,92001,0.0,0.0,3705.TW
2025-12-02 00:00:00+08:00,56.5,56.70000076293945,56.400001525878906,56.5,140000,0.0,0.0,3705.TW
2025-12-03 00:00:00+08:00,56.79999923706055,56.900001525878906,56.20000076293945,56.70000076293945,154300,0.0,0.0,3705.TW
2025-12-04 00:00:00+08:00,56.70000076293945,57.099998474121094,56.400001525878906,57.0,151279,0.0,0.0,3705.TW
2025-12-05 00:00:00+08:00,57.20000076293945,57.20000076293945,56.400001525878906,56.400001525878906,191051,0.0,0.0,3705.TW
2025-12-08 00:00:00+08:00,56.400001525878906,56.79999923706055,56.0,56.20000076293945,204006,0.0,0.0,3705.TW
2025-12-09 00:00:00+08:00,56.79999923706055,56.79999923706055,56.20000076293945,56.29999923706055,161565,0.0,0.0,3705.TW
2025-12-10 00:00:00+08:00,56.29999923706055,56.5,55.79999923706055,56.0,345032,0.0,0.0,3705.TW
2025-12-11 00:00:00+08:00,56.20000076293945,56.599998474121094,56.0,56.5,186001,0.0,0.0,3705.TW
2025-12-12 00:00:00+08:00,56.5,56.79999923706055,55.900001525878906,56.099998474121094,268100,0.0,0.0,3705.TW
2025-12-15 00:00:00+08:00,56.099998474121094,56.29999923706055,55.599998474121094,56.29999923706055,159222,0.0,0.0,3705.TW
2025-12-16 00:00:00+08:00,56.29999923706055,56.5,56.0,56.400001525878906,250370,0.0,0.0,3705.TW
2025-12-17 00:00:00+08:00,56.5,56.79999923706055,56.20000076293945,56.29999923706055,215093,0.0,0.0,3705.TW
2025-12-18 00:00:00+08:00,56.400001525878906,57.70000076293945,56.400001525878906,57.29999923706055,682286,0.0,0.0,3705.TW
2025-12-19 00:00:00+08:00,57.29999923706055,57.5,57.0,57.400001525878906,251139,0.0,0.0,3705.TW
2025-12-22 00:00:00+08:00,57.5,57.599998474121094,56.70000076293945,57.5,176655,0.0,0.0,3705.TW
2025-12-23 00:00:00+08:00,57.900001525878906,57.900001525878906,57.0,57.20000076293945,227200,0.0,0.0,3705.TW
2025-12-24 00:00:00+08:00,57.400001525878906,57.400001525878906,56.900001525878906,57.0,130066,0.0,0.0,3705.TW
2025-12-26 00:00:00+08:00,57.0,57.20000076293945,56.79999923706055,56.900001525878906,157100,0.0,0.0,3705.TW
2025-12-29 00:00:00+08:00,56.900001525878906,57.29999923706055,56.70000076293945,57.20000076293945,129500,0.0,0.0,3705.TW
2025-12-30 00:00:00+08:00,57.20000076293945,57.29999923706055,56.79999923706055,56.900001525878906,159408,0.0,0.0,3705.TW
2025-12-31 00:00:00+08:00,56.900001525878906,57.099998474121094,56.70000076293945,57.0,223099,0.0,0.0,3705.TW
2026-01-02 00:00:00+08:00,57.0,57.20000076293945,56.70000076293945,57.099998474121094,363205,0.0,0.0,3705.TW
2026-01-05 00:00:00+08:00,57.0,57.0,56.0,56.29999923706055,460112,0.0,0.0,3705.TW
2026-01-06 00:00:00+08:00,56.29999923706055,56.70000076293945,56.0,56.20000076293945,307353,0.0,0.0,3705.TW
2026-01-07 00:00:00+08:00,56.20000076293945,56.5,56.099998474121094,56.5,91088,0.0,0.0,3705.TW
2026-01-08 00:00:00+08:00,56.599998474121094,57.70000076293945,56.5,57.29999923706055,552161,0.0,0.0,3705.TW
2026-01-09 00:00:00+08:00,57.29999923706055,57.599998474121094,56.900001525878906,57.400001525878906,215069,0.0,0.0,3705.TW
2026-01-12 00:00:00+08:00,57.5,57.70000076293945,56.79999923706055,57.20000076293945,302120,0.0,0.0,3705.TW
2026-01-13 00:00:00+08:00,57.400001525878906,57.400001525878906,56.70000076293945,57.0,194003,0.0,0.0,3705.TW
2026-01-14 00:00:00+08:00,57.0,57.5,56.900001525878906,57.099998474121094,332028,0.0,0.0,3705.TW
2026-01-15 00:00:00+08:00,57.099998474121094,57.599998474121094,56.900001525878906,57.5,209091,0.0,0.0,3705.TW
2026-01-16 00:00:00+08:00,57.79999923706055,58.5,57.400001525878906,57.5,468543,0.0,0.0,3705.TW
2026-01-19 00:00:00+08:00,57.900001525878906,57.900001525878906,57.20000076293945,57.29999923706055,209116,0.0,0.0,3705.TW
2026-01-20 00:00:00+08:00,57.29999923706055,57.400001525878906,56.79999923706055,56.79999923706055,283000,0.0,0.0,3705.TW
2026-01-21 00:00:00+08:00,56.79999923706055,57.20000076293945,56.20000076293945,57.0,345357,0.0,0.0,3705.TW
2026-01-22 00:00:00+08:00,57.0,57.099998474121094,56.70000076293945,56.79999923706055,178851,0.0,0.0,3705.TW
2026-01-23 00:00:00+08:00,57.0,57.099998474121094,56.599998474121094,56.79999923706055,323351,0.0,0.0,3705.TW
2026-01-26 00:00:00+08:00,56.79999923706055,57.0,56.400001525878906,56.599998474121094,360268,0.0,0.0,3705.TW
2026-01-27 00:00:00+08:00,56.599998474121094,57.099998474121094,56.599998474121094,56.900001525878906,375201,0.0,0.0,3705.TW
2026-01-28 00:00:00+08:00,57.0,57.29999923706055,56.70000076293945,56.79999923706055,316638,0.0,0.0,3705.TW
2026-01-29 00:00:00+08:00,57.29999923706055,57.29999923706055,56.29999923706055,56.70000076293945,330100,0.0,0.0,3705.TW
2026-01-30 00:00:00+08:00,56.5,56.5,55.70000076293945,55.70000076293945,2031287,0.0,0.0,3705.TW
2026-02-02 00:00:00+08:00,55.79999923706055,55.900001525878906,55.29999923706055,55.5,283341,0.0,0.0,3705.TW
2026-02-03 00:00:00+08:00,56.0,56.0,55.0,55.29999923706055,392225,0.0,0.0,3705.TW
2026-02-04 00:00:00+08:00,55.29999923706055,56.0,55.099998474121094,55.70000076293945,287139,0.0,0.0,3705.TW
2026-02-05 00:00:00+08:00,56.099998474121094,56.400001525878906,55.79999923706055,56.099998474121094,202025,0.0,0.0,3705.TW
2026-02-06 00:00:00+08:00,55.900001525878906,56.20000076293945,55.29999923706055,55.70000076293945,205002,0.0,0.0,3705.TW
2026-02-09 00:00:00+08:00,55.70000076293945,56.0,54.79999923706055,55.099998474121094,484102,0.0,0.0,3705.TW
2026-02-10 00:00:00+08:00,55.099998474121094,55.29999923706055,54.400001525878906,55.20000076293945,276350,0.0,0.0,3705.TW
2026-02-11 00:00:00+08:00,55.20000076293945,55.400001525878906,54.79999923706055,55.29999923706055,236101,0.0,0.0,3705.TW
2026-02-23 00:00:00+08:00,55.0,55.599998474121094,54.79999923706055,55.400001525878906,319212,0.0,0.0,3705.TW
2026-02-24 00:00:00+08:00,55.5,55.70000076293945,55.0,55.400001525878906,431150,0.0,0.0,3705.TW
2026-02-25 00:00:00+08:00,55.400001525878906,55.599998474121094,54.599998474121094,55.0,587250,0.0,0.0,3705.TW
2026-02-26 00:00:00+08:00,55.20000076293945,55.20000076293945,54.599998474121094,54.599998474121094,354100,0.0,0.0,3705.TW
2026-03-02 00:00:00+08:00,54.400001525878906,55.099998474121094,54.29999923706055,55.0,310798,0.0,0.0,3705.TW
2026-03-03 00:00:00+08:00,55.0,55.20000076293945,54.599998474121094,55.0,141015,0.0,0.0,3705.TW
2026-03-04 00:00:00+08:00,54.599998474121094,54.70000076293945,54.099998474121094,54.20000076293945,504046,0.0,0.0,3705.TW
2026-03-05 00:00:00+08:00,54.29999923706055,54.599998474121094,54.099998474121094,54.20000076293945,217060,0.0,0.0,3705.TW
2026-03-06 00:00:00+08:00,54.20000076293945,54.599998474121094,53.900001525878906,54.29999923706055,242045,0.0,0.0,3705.TW
2026-03-09 00:00:00+08:00,53.0,53.900001525878906,52.79999923706055,53.599998474121094,350200,0.0,0.0,3705.TW
2026-03-10 00:00:00+08:00,54.099998474121094,54.099998474121094,53.0,53.5,555236,0.0,0.0,3705.TW
2026-03-11 00:00:00+08:00,53.29999923706055,53.900001525878906,53.29999923706055,53.400001525878906,158429,0.0,0.0,3705.TW
2026-03-12 00:00:00+08:00,53.29999923706055,53.29999923706055,52.70000076293945,52.900001525878906,673200,0.0,0.0,3705.TW
2026-03-13 00:00:00+08:00,52.5,53.099998474121094,52.400001525878906,52.900001525878906,281100,0.0,0.0,3705.TW
2026-03-16 00:00:00+08:00,52.5,53.599998474121094,52.5,53.5,136239,0.0,0.0,3705.TW
2026-03-17 00:00:00+08:00,53.5,53.70000076293945,53.099998474121094,53.70000076293945,194388,0.0,0.0,3705.TW
2026-03-18 00:00:00+08:00,53.900001525878906,54.099998474121094,53.5,53.599998474121094,113100,0.0,0.0,3705.TW
2026-03-19 00:00:00+08:00,53.79999923706055,54.29999923706055,53.5,53.5,189563,0.0,0.0,3705.TW
2026-03-20 00:00:00+08:00,53.29999923706055,53.5,52.400001525878906,52.400001525878906,570131,0.0,0.0,3705.TW
2026-03-23 00:00:00+08:00,52.0,52.599998474121094,51.900001525878906,52.0,236010,0.0,0.0,3705.TW
2026-03-24 00:00:00+08:00,52.099998474121094,52.70000076293945,52.099998474121094,52.70000076293945,109049,0.0,0.0,3705.TW
2026-03-25 00:00:00+08:00,53.20000076293945,53.20000076293945,52.70000076293945,53.099998474121094,165022,0.0,0.0,3705.TW
2026-03-26 00:00:00+08:00,53.599998474121094,54.70000076293945,53.599998474121094,54.099998474121094,553456,0.0,0.0,3705.TW
2026-03-27 00:00:00+08:00,54.5,54.79999923706055,54.099998474121094,54.5,276614,0.0,0.0,3705.TW
2026-03-30 00:00:00+08:00,54.0,55.099998474121094,54.0,54.70000076293945,278057,0.0,0.0,3705.TW
2026-03-31 00:00:00+08:00,54.400001525878906,55.0,54.099998474121094,54.099998474121094,212030,0.0,0.0,3705.TW
