date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,52.29999923706055,52.400001525878906,51.900001525878906,52.0,106058,0.0,0.0,3501.TW
2025-11-04 00:00:00+08:00,52.099998474121094,52.099998474121094,51.099998474121094,51.29999923706055,197000,0.0,0.0,3501.TW
2025-11-05 00:00:00+08:00,51.20000076293945,51.20000076293945,50.400001525878906,51.099998474121094,145019,0.0,0.0,3501.TW
2025-11-06 00:00:00+08:00,51.29999923706055,51.70000076293945,51.099998474121094,51.70000076293945,64100,0.0,0.0,3501.TW
2025-11-07 00:00:00+08:00,51.400001525878906,51.5,50.900001525878906,51.0,74000,0.0,0.0,3501.TW
2025-11-10 00:00:00+08:00,51.0,51.0,50.5,51.0,79058,0.0,0.0,3501.TW
2025-11-11 00:00:00+08:00,50.5,50.599998474121094,49.400001525878906,49.599998474121094,555591,0.0,0.0,3501.TW
2025-11-12 00:00:00+08:00,49.0,49.25,48.400001525878906,49.20000076293945,457000,0.0,0.0,3501.TW
2025-11-13 00:00:00+08:00,48.900001525878906,49.099998474121094,48.70000076293945,48.849998474121094,343707,0.0,0.0,3501.TW
2025-11-14 00:00:00+08:00,48.45000076293945,48.5,48.150001525878906,48.20000076293945,259006,0.0,0.0,3501.TW
2025-11-17 00:00:00+08:00,48.20000076293945,48.5,47.79999923706055,47.95000076293945,267000,0.0,0.0,3501.TW
2025-11-18 00:00:00+08:00,47.79999923706055,47.79999923706055,47.0,47.25,249504,0.0,0.0,3501.TW
2025-11-19 00:00:00+08:00,47.0,47.04999923706055,46.29999923706055,46.70000076293945,248000,0.0,0.0,3501.TW
2025-11-20 00:00:00+08:00,46.650001525878906,47.20000076293945,46.650001525878906,47.150001525878906,114294,0.0,0.0,3501.TW
2025-11-21 00:00:00+08:00,47.0,47.150001525878906,46.54999923706055,46.70000076293945,157020,0.0,0.0,3501.TW
2025-11-24 00:00:00+08:00,46.70000076293945,47.599998474121094,46.70000076293945,47.599998474121094,193050,0.0,0.0,3501.TW
2025-11-25 00:00:00+08:00,47.599998474121094,47.599998474121094,47.29999923706055,47.45000076293945,74040,0.0,0.0,3501.TW
2025-11-26 00:00:00+08:00,47.599998474121094,48.0,47.5,47.95000076293945,120200,0.0,0.0,3501.TW
2025-11-27 00:00:00+08:00,47.900001525878906,47.900001525878906,47.70000076293945,47.79999923706055,46120,0.0,0.0,3501.TW
2025-11-28 00:00:00+08:00,48.0,48.0,47.599998474121094,47.70000076293945,53100,0.0,0.0,3501.TW
2025-12-01 00:00:00+08:00,47.70000076293945,48.04999923706055,47.599998474121094,47.599998474121094,82100,0.0,0.0,3501.TW
2025-12-02 00:00:00+08:00,47.900001525878906,47.900001525878906,47.349998474121094,47.349998474121094,87000,0.0,0.0,3501.TW
2025-12-03 00:00:00+08:00,47.54999923706055,47.54999923706055,47.349998474121094,47.400001525878906,115100,0.0,0.0,3501.TW
2025-12-04 00:00:00+08:00,47.400001525878906,47.54999923706055,47.20000076293945,47.25,142014,0.0,0.0,3501.TW
2025-12-05 00:00:00+08:00,47.79999923706055,47.79999923706055,47.0,47.25,130161,0.0,0.0,3501.TW
2025-12-08 00:00:00+08:00,47.599998474121094,47.599998474121094,47.0,47.29999923706055,86600,0.0,0.0,3501.TW
2025-12-09 00:00:00+08:00,47.04999923706055,47.20000076293945,47.0,47.20000076293945,59050,0.0,0.0,3501.TW
2025-12-10 00:00:00+08:00,47.349998474121094,47.400001525878906,47.150001525878906,47.25,66213,0.0,0.0,3501.TW
2025-12-11 00:00:00+08:00,47.45000076293945,47.900001525878906,47.400001525878906,47.79999923706055,52185,0.0,0.0,3501.TW
2025-12-12 00:00:00+08:00,47.900001525878906,48.29999923706055,47.599998474121094,48.04999923706055,110000,0.0,0.0,3501.TW
2025-12-15 00:00:00+08:00,48.0,48.25,47.79999923706055,48.25,61013,0.0,0.0,3501.TW
2025-12-16 00:00:00+08:00,47.79999923706055,48.099998474121094,47.70000076293945,48.0,57000,0.0,0.0,3501.TW
2025-12-17 00:00:00+08:00,48.29999923706055,49.150001525878906,48.20000076293945,48.599998474121094,203057,0.0,0.0,3501.TW
2025-12-18 00:00:00+08:00,48.599998474121094,48.849998474121094,48.29999923706055,48.79999923706055,73050,0.0,0.0,3501.TW
2025-12-19 00:00:00+08:00,48.79999923706055,48.79999923706055,48.5,48.5,77139,0.0,0.0,3501.TW
2025-12-22 00:00:00+08:00,48.5,48.79999923706055,48.29999923706055,48.79999923706055,70000,0.0,0.0,3501.TW
2025-12-23 00:00:00+08:00,48.79999923706055,49.25,48.54999923706055,49.150001525878906,99050,0.0,0.0,3501.TW
2025-12-24 00:00:00+08:00,49.349998474121094,49.400001525878906,48.95000076293945,49.04999923706055,39828,0.0,0.0,3501.TW
2025-12-26 00:00:00+08:00,49.04999923706055,49.04999923706055,48.599998474121094,48.75,58300,0.0,0.0,3501.TW
2025-12-29 00:00:00+08:00,48.5,48.75,48.20000076293945,48.75,126025,0.0,0.0,3501.TW
2025-12-30 00:00:00+08:00,48.5,48.70000076293945,48.20000076293945,48.70000076293945,41050,0.0,0.0,3501.TW
2025-12-31 00:00:00+08:00,48.70000076293945,48.70000076293945,47.0,48.349998474121094,218000,0.0,0.0,3501.TW
2026-01-02 00:00:00+08:00,48.349998474121094,48.599998474121094,48.099998474121094,48.599998474121094,62112,0.0,0.0,3501.TW
2026-01-05 00:00:00+08:00,48.849998474121094,48.849998474121094,48.04999923706055,48.29999923706055,99250,0.0,0.0,3501.TW
2026-01-06 00:00:00+08:00,48.29999923706055,48.900001525878906,48.0,48.54999923706055,131090,0.0,0.0,3501.TW
2026-01-07 00:00:00+08:00,48.25,48.75,48.25,48.400001525878906,78412,0.0,0.0,3501.TW
2026-01-08 00:00:00+08:00,48.400001525878906,48.400001525878906,48.0,48.25,112150,0.0,0.0,3501.TW
2026-01-09 00:00:00+08:00,48.25,48.25,47.849998474121094,48.25,67158,0.0,0.0,3501.TW
2026-01-12 00:00:00+08:00,48.20000076293945,48.349998474121094,47.79999923706055,47.849998474121094,199050,0.0,0.0,3501.TW
2026-01-13 00:00:00+08:00,47.849998474121094,48.45000076293945,47.70000076293945,47.70000076293945,150050,0.0,0.0,3501.TW
2026-01-14 00:00:00+08:00,47.75,52.400001525878906,47.75,52.400001525878906,1229100,0.0,0.0,3501.TW
2026-01-15 00:00:00+08:00,55.0,57.599998474121094,55.0,57.599998474121094,5136843,0.0,0.0,3501.TW
2026-01-16 00:00:00+08:00,59.0,61.400001525878906,56.5,58.0,6338603,0.0,0.0,3501.TW
2026-01-19 00:00:00+08:00,58.0,58.599998474121094,56.0,57.5,1989080,0.0,0.0,3501.TW
2026-01-20 00:00:00+08:00,57.0,57.20000076293945,56.0,56.099998474121094,1043530,0.0,0.0,3501.TW
