date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,41.150001525878906,41.150001525878906,41.0,41.0,2100,0.0,0.0,5878.TWO
2025-11-04 00:00:00+08:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,7000,0.0,0.0,5878.TWO
2025-11-05 00:00:00+08:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,1000,0.0,0.0,5878.TWO
2025-11-06 00:00:00+08:00,41.5,41.5,41.5,41.5,1000,0.0,0.0,5878.TWO
2025-11-07 00:00:00+08:00,41.5,41.5,41.20000076293945,41.20000076293945,2000,0.0,0.0,5878.TWO
2025-11-10 00:00:00+08:00,41.25,41.25,41.150001525878906,41.150001525878906,11000,0.0,0.0,5878.TWO
2025-11-11 00:00:00+08:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,8000,0.0,0.0,5878.TWO
2025-11-12 00:00:00+08:00,41.5,41.5,41.5,41.5,1000,0.0,0.0,5878.TWO
2025-11-13 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5000,0.0,0.0,5878.TWO
2025-11-14 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,4000,0.0,0.0,5878.TWO
2025-11-17 00:00:00+08:00,41.400001525878906,41.400001525878906,41.20000076293945,41.20000076293945,10300,0.0,0.0,5878.TWO
2025-11-18 00:00:00+08:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,5000,0.0,0.0,5878.TWO
2025-11-19 00:00:00+08:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0,5878.TWO
2025-11-20 00:00:00+08:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,15000,0.0,0.0,5878.TWO
2025-11-21 00:00:00+08:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,16000,0.0,0.0,5878.TWO
2025-11-24 00:00:00+08:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,5021,0.0,0.0,5878.TWO
2025-11-25 00:00:00+08:00,41.0,41.20000076293945,41.0,41.099998474121094,4000,0.0,0.0,5878.TWO
2025-11-26 00:00:00+08:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5000,0.0,0.0,5878.TWO
2025-11-27 00:00:00+08:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,11000,0.0,0.0,5878.TWO
2025-11-28 00:00:00+08:00,41.04999923706055,41.04999923706055,41.0,41.0,3020,0.0,0.0,5878.TWO
2025-12-01 00:00:00+08:00,41.0,41.099998474121094,41.0,41.04999923706055,7000,0.0,0.0,5878.TWO
2025-12-02 00:00:00+08:00,41.20000076293945,41.20000076293945,41.099998474121094,41.099998474121094,4000,0.0,0.0,5878.TWO
2025-12-03 00:00:00+08:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5000,0.0,0.0,5878.TWO
2025-12-04 00:00:00+08:00,41.20000076293945,41.20000076293945,41.04999923706055,41.099998474121094,5260,0.0,0.0,5878.TWO
2025-12-05 00:00:00+08:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,5878.TWO
2025-12-08 00:00:00+08:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0,5878.TWO
2025-12-09 00:00:00+08:00,41.25,41.25,41.20000076293945,41.20000076293945,2000,0.0,0.0,5878.TWO
2025-12-10 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0,5878.TWO
2025-12-11 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,5878.TWO
2025-12-12 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,5878.TWO
2025-12-15 00:00:00+08:00,41.150001525878906,41.25,41.150001525878906,41.25,3000,0.0,0.0,5878.TWO
2025-12-16 00:00:00+08:00,41.25,41.25,41.25,41.25,1000,0.0,0.0,5878.TWO
2025-12-17 00:00:00+08:00,41.25,41.29999923706055,41.25,41.29999923706055,2000,0.0,0.0,5878.TWO
2025-12-18 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.0,0.0,5878.TWO
2025-12-19 00:00:00+08:00,41.5,41.5,41.5,41.5,1000,0.0,0.0,5878.TWO
2025-12-22 00:00:00+08:00,41.5,41.5,41.0,41.25,5000,0.0,0.0,5878.TWO
2025-12-23 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0,5878.TWO
2025-12-24 00:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,9000,0.0,0.0,5878.TWO
2025-12-26 00:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0,5878.TWO
2025-12-29 00:00:00+08:00,41.04999923706055,41.20000076293945,41.04999923706055,41.150001525878906,4134,0.0,0.0,5878.TWO
2025-12-30 00:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0,5878.TWO
2025-12-31 00:00:00+08:00,41.099998474121094,41.099998474121094,41.0,41.0,10000,0.0,0.0,5878.TWO
2026-01-02 00:00:00+08:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,11000,0.0,0.0,5878.TWO
2026-01-05 00:00:00+08:00,41.150001525878906,41.150001525878906,41.04999923706055,41.150001525878906,8000,0.0,0.0,5878.TWO
2026-01-06 00:00:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,5878.TWO
2026-01-07 00:00:00+08:00,41.29999923706055,41.349998474121094,41.150001525878906,41.150001525878906,11000,0.0,0.0,5878.TWO
