date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,26.100000381469727,26.299999237060547,25.850000381469727,26.200000762939453,32000,0.0,0.0,4767.TWO
2026-01-09 00:00:00+08:00,26.200000762939453,26.299999237060547,25.649999618530273,26.200000762939453,8010,0.0,0.0,4767.TWO
2026-01-12 00:00:00+08:00,25.75,26.149999618530273,25.5,26.049999237060547,15000,0.0,0.0,4767.TWO
2026-01-13 00:00:00+08:00,25.549999237060547,26.0,25.549999237060547,25.549999237060547,13000,0.0,0.0,4767.TWO
2026-01-14 00:00:00+08:00,26.0,26.600000381469727,25.649999618530273,25.950000762939453,12000,0.0,0.0,4767.TWO
2026-01-15 00:00:00+08:00,25.549999237060547,26.0,25.5,26.0,26000,0.0,0.0,4767.TWO
2026-01-16 00:00:00+08:00,25.700000762939453,26.0,25.600000381469727,26.0,35000,0.0,0.0,4767.TWO
2026-01-19 00:00:00+08:00,25.600000381469727,26.399999618530273,25.600000381469727,26.100000381469727,11000,0.0,0.0,4767.TWO
2026-01-20 00:00:00+08:00,25.799999237060547,26.399999618530273,25.799999237060547,26.399999618530273,11000,0.0,0.0,4767.TWO
2026-01-21 00:00:00+08:00,25.600000381469727,25.75,25.549999237060547,25.700000762939453,7000,0.0,0.0,4767.TWO
2026-01-22 00:00:00+08:00,25.700000762939453,25.799999237060547,25.649999618530273,25.700000762939453,7000,0.0,0.0,4767.TWO
2026-01-23 00:00:00+08:00,25.700000762939453,26.0,25.700000762939453,26.0,11000,0.0,0.0,4767.TWO
2026-01-26 00:00:00+08:00,26.299999237060547,26.600000381469727,25.649999618530273,25.899999618530273,18000,0.0,0.0,4767.TWO
2026-01-27 00:00:00+08:00,25.549999237060547,25.899999618530273,25.399999618530273,25.399999618530273,13000,0.0,0.0,4767.TWO
2026-01-28 00:00:00+08:00,25.799999237060547,25.899999618530273,25.200000762939453,25.899999618530273,25000,0.0,0.0,4767.TWO
2026-01-29 00:00:00+08:00,25.049999237060547,25.350000381469727,25.0,25.350000381469727,23000,0.0,0.0,4767.TWO
2026-01-30 00:00:00+08:00,24.950000762939453,25.700000762939453,24.950000762939453,25.5,8000,0.0,0.0,4767.TWO
2026-02-02 00:00:00+08:00,25.5,25.700000762939453,25.5,25.700000762939453,2000,0.0,0.0,4767.TWO
2026-02-03 00:00:00+08:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0,4767.TWO
2026-02-04 00:00:00+08:00,25.75,25.75,25.75,25.75,1000,0.0,0.0,4767.TWO
2026-02-05 00:00:00+08:00,25.049999237060547,25.799999237060547,25.049999237060547,25.700000762939453,5000,0.0,0.0,4767.TWO
2026-02-06 00:00:00+08:00,25.700000762939453,25.700000762939453,25.0,25.299999237060547,15000,0.0,0.0,4767.TWO
2026-02-09 00:00:00+08:00,25.0,25.549999237060547,24.25,24.350000381469727,65000,0.0,0.0,4767.TWO
2026-02-10 00:00:00+08:00,24.350000381469727,24.799999237060547,24.299999237060547,24.5,7000,0.0,0.0,4767.TWO
2026-02-11 00:00:00+08:00,25.100000381469727,25.100000381469727,24.399999618530273,24.899999618530273,9000,0.0,0.0,4767.TWO
2026-02-23 00:00:00+08:00,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,10000,0.0,0.0,4767.TWO
2026-02-24 00:00:00+08:00,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,12000,0.0,0.0,4767.TWO
2026-02-25 00:00:00+08:00,24.5,25.0,24.5,25.0,14000,0.0,0.0,4767.TWO
2026-02-26 00:00:00+08:00,25.0,25.0,24.5,24.950000762939453,6000,0.0,0.0,4767.TWO
2026-03-02 00:00:00+08:00,25.600000381469727,25.600000381469727,24.299999237060547,25.149999618530273,8000,0.0,0.0,4767.TWO
2026-03-03 00:00:00+08:00,24.700000762939453,25.0,24.700000762939453,24.899999618530273,7000,0.0,0.0,4767.TWO
2026-03-04 00:00:00+08:00,24.75,24.75,24.5,24.700000762939453,16000,0.0,0.0,4767.TWO
2026-03-05 00:00:00+08:00,24.75,25.200000762939453,24.75,25.0,6000,0.0,0.0,4767.TWO
2026-03-06 00:00:00+08:00,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,5000,0.0,0.0,4767.TWO
2026-03-09 00:00:00+08:00,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,25000,0.0,0.0,4767.TWO
2026-03-10 00:00:00+08:00,24.5,25.299999237060547,24.5,25.299999237060547,8000,0.0,0.0,4767.TWO
2026-03-11 00:00:00+08:00,24.799999237060547,25.299999237060547,24.799999237060547,25.0,11000,0.0,0.0,4767.TWO
2026-03-12 00:00:00+08:00,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,15000,0.0,0.0,4767.TWO
2026-03-13 00:00:00+08:00,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,19000,0.0,0.0,4767.TWO
2026-03-16 00:00:00+08:00,24.799999237060547,25.799999237060547,24.799999237060547,25.75,26000,0.0,0.0,4767.TWO
2026-03-17 00:00:00+08:00,26.0,26.0,25.5,26.0,27000,0.0,0.0,4767.TWO
2026-03-18 00:00:00+08:00,25.299999237060547,25.950000762939453,25.299999237060547,25.950000762939453,7000,0.0,0.0,4767.TWO
2026-03-19 00:00:00+08:00,25.5,25.899999618530273,25.0,25.700000762939453,19000,0.0,0.0,4767.TWO
2026-03-20 00:00:00+08:00,25.700000762939453,25.700000762939453,24.799999237060547,25.149999618530273,22000,0.0,0.0,4767.TWO
2026-03-23 00:00:00+08:00,25.149999618530273,25.200000762939453,25.049999237060547,25.200000762939453,9000,0.0,0.0,4767.TWO
2026-03-24 00:00:00+08:00,25.5,25.5,24.799999237060547,25.350000381469727,9000,0.0,0.0,4767.TWO
2026-03-25 00:00:00+08:00,24.850000381469727,25.600000381469727,24.850000381469727,25.600000381469727,9000,0.0,0.0,4767.TWO
2026-03-26 00:00:00+08:00,25.200000762939453,25.600000381469727,25.100000381469727,25.600000381469727,15000,0.0,0.0,4767.TWO
2026-03-27 00:00:00+08:00,26.100000381469727,26.100000381469727,24.850000381469727,24.850000381469727,48000,0.0,0.0,4767.TWO
2026-03-30 00:00:00+08:00,24.700000762939453,25.600000381469727,24.700000762939453,25.399999618530273,32000,0.0,0.0,4767.TWO
2026-03-31 00:00:00+08:00,27.899999618530273,27.899999618530273,24.850000381469727,24.850000381469727,82000,0.0,0.0,4767.TWO
