date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,23.049999237060547,23.049999237060547,22.549999237060547,22.549999237060547,285194,0.0,0.0,4168.TWO
2025-11-04 00:00:00+08:00,22.549999237060547,22.700000762939453,22.5,22.5,146100,0.0,0.0,4168.TWO
2025-11-05 00:00:00+08:00,22.399999618530273,22.75,22.149999618530273,22.25,166130,0.0,0.0,4168.TWO
2025-11-06 00:00:00+08:00,22.200000762939453,22.799999237060547,22.200000762939453,22.299999237060547,153838,0.0,0.0,4168.TWO
2025-11-07 00:00:00+08:00,22.25,22.549999237060547,22.200000762939453,22.25,91001,0.0,0.0,4168.TWO
2025-11-10 00:00:00+08:00,22.25,22.25,21.649999618530273,21.950000762939453,323112,0.0,0.0,4168.TWO
2025-11-11 00:00:00+08:00,21.899999618530273,22.399999618530273,21.850000381469727,22.100000381469727,134200,0.0,0.0,4168.TWO
2025-11-12 00:00:00+08:00,22.100000381469727,22.450000762939453,22.100000381469727,22.149999618530273,74100,0.0,0.0,4168.TWO
2025-11-13 00:00:00+08:00,22.200000762939453,22.5,22.149999618530273,22.200000762939453,119002,0.0,0.0,4168.TWO
2025-11-14 00:00:00+08:00,21.899999618530273,21.899999618530273,21.350000381469727,21.600000381469727,467336,0.0,0.0,4168.TWO
2025-11-17 00:00:00+08:00,21.350000381469727,21.600000381469727,21.200000762939453,21.549999237060547,177077,0.0,0.0,4168.TWO
2025-11-18 00:00:00+08:00,21.649999618530273,21.649999618530273,21.049999237060547,21.049999237060547,149133,0.0,0.0,4168.TWO
2025-11-19 00:00:00+08:00,21.149999618530273,21.450000762939453,21.0,21.100000381469727,125000,0.0,0.0,4168.TWO
2025-11-20 00:00:00+08:00,21.100000381469727,22.200000762939453,21.100000381469727,21.600000381469727,204000,0.0,0.0,4168.TWO
2025-11-21 00:00:00+08:00,21.149999618530273,21.450000762939453,20.549999237060547,20.799999237060547,228002,0.0,0.0,4168.TWO
2025-11-24 00:00:00+08:00,21.100000381469727,21.149999618530273,20.649999618530273,20.899999618530273,87001,0.0,0.0,4168.TWO
2025-11-25 00:00:00+08:00,20.899999618530273,21.25,20.899999618530273,21.149999618530273,79848,0.0,0.0,4168.TWO
2025-11-26 00:00:00+08:00,21.149999618530273,21.700000762939453,21.149999618530273,21.350000381469727,85001,0.0,0.0,4168.TWO
2025-11-27 00:00:00+08:00,21.350000381469727,21.5,21.100000381469727,21.450000762939453,80554,0.0,0.0,4168.TWO
