date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,82.19999694824219,83.0,80.80000305175781,81.69999694824219,2734434,0.0,0.0,5243.TW
2025-11-04 00:00:00+08:00,81.80000305175781,82.5,79.30000305175781,79.30000305175781,2354319,0.0,0.0,5243.TW
2025-11-05 00:00:00+08:00,78.4000015258789,79.5999984741211,76.0,79.5999984741211,3013386,0.0,0.0,5243.TW
2025-11-06 00:00:00+08:00,80.0999984741211,82.30000305175781,79.69999694824219,81.0,2642515,0.0,0.0,5243.TW
2025-11-07 00:00:00+08:00,80.19999694824219,81.19999694824219,78.80000305175781,78.80000305175781,1339234,0.0,0.0,5243.TW
2025-11-10 00:00:00+08:00,79.0,79.4000015258789,76.80000305175781,78.0,1498189,0.0,0.0,5243.TW
2025-11-11 00:00:00+08:00,78.0,78.5,75.80000305175781,76.5,2205130,0.0,0.0,5243.TW
2025-11-12 00:00:00+08:00,77.9000015258789,84.0999984741211,77.80000305175781,82.0,7239486,0.0,0.0,5243.TW
2025-11-13 00:00:00+08:00,82.0,83.0,80.0,81.30000305175781,2527270,0.0,0.0,5243.TW
2025-11-14 00:00:00+08:00,80.0,80.5,78.30000305175781,79.0,1966389,0.0,0.0,5243.TW
2025-11-17 00:00:00+08:00,81.80000305175781,83.0999984741211,79.30000305175781,80.69999694824219,2715210,0.0,0.0,5243.TW
2025-11-18 00:00:00+08:00,80.19999694824219,80.80000305175781,78.19999694824219,78.5999984741211,1576259,0.0,0.0,5243.TW
2025-11-19 00:00:00+08:00,78.5,79.80000305175781,77.5999984741211,79.5999984741211,1187320,0.0,0.0,5243.TW
2025-11-20 00:00:00+08:00,81.4000015258789,87.5,81.4000015258789,87.5,6757806,0.0,0.0,5243.TW
2025-11-21 00:00:00+08:00,82.4000015258789,87.5,82.4000015258789,85.0,9598236,0.0,0.0,5243.TW
2025-11-24 00:00:00+08:00,89.0,90.0,81.4000015258789,83.4000015258789,6729852,0.0,0.0,5243.TW
2025-11-25 00:00:00+08:00,84.69999694824219,86.19999694824219,79.9000015258789,80.5999984741211,4023880,0.0,0.0,5243.TW
2025-11-26 00:00:00+08:00,81.5,84.4000015258789,81.5,82.9000015258789,2552026,0.0,0.0,5243.TW
2025-11-27 00:00:00+08:00,83.80000305175781,84.9000015258789,81.80000305175781,82.5999984741211,2099023,0.0,0.0,5243.TW
2025-11-28 00:00:00+08:00,82.5,82.5,80.69999694824219,81.80000305175781,1878090,0.0,0.0,5243.TW
2025-12-01 00:00:00+08:00,81.5,81.80000305175781,78.80000305175781,79.5,1961501,0.0,0.0,5243.TW
2025-12-02 00:00:00+08:00,80.4000015258789,83.5999984741211,80.19999694824219,80.80000305175781,2334523,0.0,0.0,5243.TW
2025-12-03 00:00:00+08:00,81.9000015258789,82.0,80.69999694824219,80.9000015258789,619028,0.0,0.0,5243.TW
2025-12-04 00:00:00+08:00,81.5,82.0,80.30000305175781,81.0,920140,0.0,0.0,5243.TW
2025-12-05 00:00:00+08:00,81.4000015258789,81.4000015258789,78.9000015258789,80.5999984741211,1524043,0.0,0.0,5243.TW
2025-12-08 00:00:00+08:00,80.5999984741211,82.0,79.9000015258789,82.0,846184,0.0,0.0,5243.TW
2025-12-09 00:00:00+08:00,82.9000015258789,83.80000305175781,81.9000015258789,82.5,1441500,0.0,0.0,5243.TW
2025-12-10 00:00:00+08:00,83.0,83.0,80.9000015258789,82.5,1224417,0.0,0.0,5243.TW
2025-12-11 00:00:00+08:00,83.19999694824219,84.5,81.5999984741211,82.69999694824219,1448001,0.0,0.0,5243.TW
2025-12-12 00:00:00+08:00,83.0999984741211,83.19999694824219,79.19999694824219,80.9000015258789,3108007,0.0,0.0,5243.TW
2025-12-15 00:00:00+08:00,80.4000015258789,82.5999984741211,79.5,81.0999984741211,1094000,0.0,0.0,5243.TW
2025-12-16 00:00:00+08:00,80.80000305175781,81.0,78.4000015258789,79.69999694824219,1296119,0.0,0.0,5243.TW
2025-12-17 00:00:00+08:00,80.69999694824219,82.80000305175781,80.30000305175781,80.69999694824219,1613028,0.0,0.0,5243.TW
2025-12-18 00:00:00+08:00,80.4000015258789,81.19999694824219,79.0,79.19999694824219,1404002,0.0,0.0,5243.TW
2025-12-19 00:00:00+08:00,80.19999694824219,80.4000015258789,78.80000305175781,79.69999694824219,769212,0.0,0.0,5243.TW
2025-12-22 00:00:00+08:00,80.19999694824219,81.5,80.0999984741211,81.4000015258789,1032042,0.0,0.0,5243.TW
2025-12-23 00:00:00+08:00,83.0,83.9000015258789,81.0,81.80000305175781,2265065,0.0,0.0,5243.TW
2025-12-24 00:00:00+08:00,83.0,83.19999694824219,81.19999694824219,81.30000305175781,1371107,0.0,0.0,5243.TW
2025-12-26 00:00:00+08:00,82.69999694824219,83.0,79.5,79.5999984741211,1962021,0.0,0.0,5243.TW
2025-12-29 00:00:00+08:00,80.19999694824219,80.19999694824219,77.0999984741211,77.0999984741211,2146220,0.0,0.0,5243.TW
2025-12-30 00:00:00+08:00,77.0999984741211,77.30000305175781,75.5,76.5,1587030,0.0,0.0,5243.TW
2025-12-31 00:00:00+08:00,77.0999984741211,77.9000015258789,76.4000015258789,77.19999694824219,852020,0.0,0.0,5243.TW
2026-01-02 00:00:00+08:00,77.30000305175781,79.5,76.9000015258789,77.69999694824219,1131010,0.0,0.0,5243.TW
2026-01-05 00:00:00+08:00,78.5999984741211,79.0999984741211,75.5999984741211,77.0,1260204,0.0,0.0,5243.TW
2026-01-06 00:00:00+08:00,77.5,80.19999694824219,77.30000305175781,79.5,1753375,0.0,0.0,5243.TW
2026-01-07 00:00:00+08:00,80.5,83.69999694824219,80.5,81.0999984741211,3477093,0.0,0.0,5243.TW
2026-01-08 00:00:00+08:00,79.69999694824219,80.19999694824219,76.5,77.4000015258789,2994151,0.0,0.0,5243.TW
2026-01-09 00:00:00+08:00,77.19999694824219,79.80000305175781,76.5,78.9000015258789,1344172,0.0,0.0,5243.TW
2026-01-12 00:00:00+08:00,79.9000015258789,83.80000305175781,79.5999984741211,82.9000015258789,4709120,0.0,0.0,5243.TW
2026-01-13 00:00:00+08:00,83.0,86.5,82.69999694824219,84.0999984741211,4741463,0.0,0.0,5243.TW
2026-01-14 00:00:00+08:00,85.5999984741211,86.4000015258789,84.0,84.4000015258789,3020061,0.0,0.0,5243.TW
