date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,48.400001525878906,48.400001525878906,47.79999923706055,48.20000076293945,103459,0.0,0.0,3356.TW
2025-12-01 00:00:00+08:00,48.150001525878906,48.5,47.599998474121094,47.599998474121094,140451,0.0,0.0,3356.TW
2025-12-02 00:00:00+08:00,48.400001525878906,49.04999923706055,47.650001525878906,47.95000076293945,390326,0.0,0.0,3356.TW
2025-12-03 00:00:00+08:00,48.0,48.29999923706055,47.45000076293945,47.95000076293945,131622,0.0,0.0,3356.TW
2025-12-04 00:00:00+08:00,48.45000076293945,48.45000076293945,47.79999923706055,48.0,136026,0.0,0.0,3356.TW
2025-12-05 00:00:00+08:00,48.25,48.25,46.900001525878906,46.900001525878906,325340,0.0,0.0,3356.TW
2025-12-08 00:00:00+08:00,47.150001525878906,47.79999923706055,46.650001525878906,47.45000076293945,264002,0.0,0.0,3356.TW
2025-12-09 00:00:00+08:00,47.5,47.5,45.95000076293945,46.650001525878906,568343,0.0,0.0,3356.TW
2025-12-10 00:00:00+08:00,46.70000076293945,46.900001525878906,46.20000076293945,46.20000076293945,167428,0.0,0.0,3356.TW
2025-12-11 00:00:00+08:00,45.650001525878906,45.849998474121094,45.099998474121094,45.599998474121094,283118,0.0,0.0,3356.TW
2025-12-12 00:00:00+08:00,45.400001525878906,46.20000076293945,45.400001525878906,45.70000076293945,116138,0.0,0.0,3356.TW
2025-12-15 00:00:00+08:00,45.650001525878906,46.0,45.25,45.5,104010,0.0,0.0,3356.TW
2025-12-16 00:00:00+08:00,45.900001525878906,45.900001525878906,44.95000076293945,45.0,233116,0.0,0.0,3356.TW
2025-12-17 00:00:00+08:00,44.900001525878906,45.79999923706055,44.900001525878906,45.25,103460,0.0,0.0,3356.TW
2025-12-18 00:00:00+08:00,45.20000076293945,45.20000076293945,44.79999923706055,44.900001525878906,158023,0.0,0.0,3356.TW
2025-12-19 00:00:00+08:00,45.54999923706055,45.650001525878906,45.0,45.349998474121094,84729,0.0,0.0,3356.TW
2025-12-22 00:00:00+08:00,46.400001525878906,47.599998474121094,46.400001525878906,46.900001525878906,563208,0.0,0.0,3356.TW
2025-12-23 00:00:00+08:00,47.45000076293945,47.900001525878906,47.400001525878906,47.45000076293945,500326,0.0,0.0,3356.TW
2025-12-24 00:00:00+08:00,47.650001525878906,47.849998474121094,47.0,47.0,182005,0.0,0.0,3356.TW
2025-12-26 00:00:00+08:00,47.54999923706055,47.54999923706055,46.150001525878906,46.45000076293945,183560,0.0,0.0,3356.TW
2025-12-29 00:00:00+08:00,46.599998474121094,48.25,46.599998474121094,47.599998474121094,453164,0.0,0.0,3356.TW
2025-12-30 00:00:00+08:00,47.599998474121094,47.599998474121094,46.349998474121094,46.75,254863,0.0,0.0,3356.TW
2025-12-31 00:00:00+08:00,47.54999923706055,47.599998474121094,46.95000076293945,47.0,190063,0.0,0.0,3356.TW
2026-01-02 00:00:00+08:00,47.04999923706055,47.70000076293945,47.04999923706055,47.29999923706055,262341,0.0,0.0,3356.TW
2026-01-05 00:00:00+08:00,47.5,48.29999923706055,47.04999923706055,47.25,337059,0.0,0.0,3356.TW
2026-01-06 00:00:00+08:00,47.25,47.599998474121094,47.099998474121094,47.099998474121094,255336,0.0,0.0,3356.TW
2026-01-07 00:00:00+08:00,47.150001525878906,47.599998474121094,47.099998474121094,47.5,274992,0.0,0.0,3356.TW
2026-01-08 00:00:00+08:00,47.5,47.5,46.70000076293945,46.70000076293945,254490,0.0,0.0,3356.TW
2026-01-09 00:00:00+08:00,46.650001525878906,47.0,45.95000076293945,46.54999923706055,170780,0.0,0.0,3356.TW
2026-01-12 00:00:00+08:00,47.150001525878906,47.599998474121094,46.95000076293945,47.45000076293945,322747,0.0,0.0,3356.TW
2026-01-13 00:00:00+08:00,47.599998474121094,48.04999923706055,47.54999923706055,47.849998474121094,379915,0.0,0.0,3356.TW
2026-01-14 00:00:00+08:00,47.849998474121094,48.650001525878906,47.849998474121094,48.349998474121094,472121,0.0,0.0,3356.TW
2026-01-15 00:00:00+08:00,48.599998474121094,48.70000076293945,48.0,48.650001525878906,264950,0.0,0.0,3356.TW
2026-01-16 00:00:00+08:00,49.45000076293945,50.0,49.0,49.25,887776,0.0,0.0,3356.TW
2026-01-19 00:00:00+08:00,49.79999923706055,50.79999923706055,49.04999923706055,50.0,918891,0.0,0.0,3356.TW
2026-01-20 00:00:00+08:00,50.599998474121094,50.900001525878906,49.599998474121094,49.599998474121094,551860,0.0,0.0,3356.TW
2026-01-21 00:00:00+08:00,49.599998474121094,49.70000076293945,48.0,49.150001525878906,537762,0.0,0.0,3356.TW
2026-01-22 00:00:00+08:00,49.29999923706055,49.599998474121094,48.650001525878906,49.150001525878906,430038,0.0,0.0,3356.TW
2026-01-23 00:00:00+08:00,49.04999923706055,51.400001525878906,49.04999923706055,50.70000076293945,1114714,0.0,0.0,3356.TW
2026-01-26 00:00:00+08:00,52.900001525878906,53.70000076293945,51.20000076293945,51.400001525878906,1752548,0.0,0.0,3356.TW
2026-01-27 00:00:00+08:00,51.400001525878906,51.400001525878906,49.900001525878906,49.900001525878906,627113,0.0,0.0,3356.TW
2026-01-28 00:00:00+08:00,49.900001525878906,50.099998474121094,49.29999923706055,49.349998474121094,405405,0.0,0.0,3356.TW
2026-01-29 00:00:00+08:00,49.349998474121094,49.45000076293945,48.650001525878906,48.70000076293945,493201,0.0,0.0,3356.TW
2026-01-30 00:00:00+08:00,48.849998474121094,48.849998474121094,47.45000076293945,48.0,400695,0.0,0.0,3356.TW
2026-02-02 00:00:00+08:00,47.900001525878906,48.29999923706055,47.400001525878906,48.04999923706055,289100,0.0,0.0,3356.TW
2026-02-03 00:00:00+08:00,48.400001525878906,48.79999923706055,48.04999923706055,48.29999923706055,193340,0.0,0.0,3356.TW
2026-02-04 00:00:00+08:00,48.04999923706055,48.95000076293945,48.04999923706055,48.79999923706055,185256,0.0,0.0,3356.TW
2026-02-05 00:00:00+08:00,48.79999923706055,49.349998474121094,48.20000076293945,48.25,241190,0.0,0.0,3356.TW
2026-02-06 00:00:00+08:00,47.849998474121094,47.849998474121094,46.70000076293945,47.099998474121094,306127,0.0,0.0,3356.TW
2026-02-09 00:00:00+08:00,47.79999923706055,47.79999923706055,47.20000076293945,47.29999923706055,126437,0.0,0.0,3356.TW
2026-02-10 00:00:00+08:00,46.900001525878906,47.5,46.79999923706055,47.25,201752,0.0,0.0,3356.TW
2026-02-11 00:00:00+08:00,47.0,47.29999923706055,46.25,46.5,333262,0.0,0.0,3356.TW
2026-02-23 00:00:00+08:00,46.349998474121094,46.900001525878906,46.0,46.70000076293945,275595,0.0,0.0,3356.TW
2026-02-24 00:00:00+08:00,46.650001525878906,47.25,46.650001525878906,47.150001525878906,232401,0.0,0.0,3356.TW
2026-02-25 00:00:00+08:00,47.400001525878906,47.75,47.0,47.5,233584,0.0,0.0,3356.TW
2026-02-26 00:00:00+08:00,47.5,47.75,47.150001525878906,47.349998474121094,490890,0.0,0.0,3356.TW
2026-03-02 00:00:00+08:00,47.0,47.5,45.849998474121094,46.95000076293945,246200,0.0,0.0,3356.TW
2026-03-03 00:00:00+08:00,47.04999923706055,47.20000076293945,45.900001525878906,46.0,314306,0.0,0.0,3356.TW
2026-03-04 00:00:00+08:00,45.5,45.5,43.20000076293945,43.349998474121094,570662,0.0,0.0,3356.TW
2026-03-05 00:00:00+08:00,44.20000076293945,44.79999923706055,43.95000076293945,44.150001525878906,225008,0.0,0.0,3356.TW
2026-03-06 00:00:00+08:00,43.849998474121094,45.04999923706055,43.79999923706055,45.04999923706055,182900,0.0,0.0,3356.TW
2026-03-09 00:00:00+08:00,44.0,44.0,42.400001525878906,42.95000076293945,449860,0.0,0.0,3356.TW
2026-03-10 00:00:00+08:00,44.0,45.099998474121094,43.900001525878906,45.04999923706055,371872,0.0,0.0,3356.TW
2026-03-11 00:00:00+08:00,45.650001525878906,46.5,45.599998474121094,46.400001525878906,254890,0.0,0.0,3356.TW
2026-03-12 00:00:00+08:00,47.79999923706055,49.79999923706055,47.79999923706055,48.25,1231205,0.0,0.0,3356.TW
2026-03-13 00:00:00+08:00,47.54999923706055,48.599998474121094,47.5,47.900001525878906,470890,0.0,0.0,3356.TW
2026-03-16 00:00:00+08:00,48.0,49.650001525878906,48.0,49.25,862360,0.0,0.0,3356.TW
2026-03-17 00:00:00+08:00,49.79999923706055,51.400001525878906,49.70000076293945,51.29999923706055,1307910,0.0,0.0,3356.TW
2026-03-18 00:00:00+08:00,52.0,52.0,50.0,51.20000076293945,1171127,0.0,0.0,3356.TW
2026-03-19 00:00:00+08:00,50.5,51.29999923706055,49.75,50.70000076293945,743268,0.0,0.0,3356.TW
2026-03-20 00:00:00+08:00,51.20000076293945,51.79999923706055,50.099998474121094,50.599998474121094,530020,0.0,0.0,3356.TW
2026-03-23 00:00:00+08:00,49.70000076293945,50.400001525878906,49.099998474121094,49.79999923706055,413204,0.0,0.0,3356.TW
2026-03-24 00:00:00+08:00,50.29999923706055,51.0,49.75,49.75,439610,0.0,0.0,3356.TW
2026-03-25 00:00:00+08:00,50.400001525878906,50.599998474121094,49.79999923706055,50.099998474121094,279282,0.0,0.0,3356.TW
2026-03-26 00:00:00+08:00,50.0,51.20000076293945,50.0,50.0,299890,0.0,0.0,3356.TW
2026-03-27 00:00:00+08:00,49.900001525878906,50.0,48.900001525878906,49.70000076293945,260139,0.0,0.0,3356.TW
2026-03-30 00:00:00+08:00,48.75,48.900001525878906,48.04999923706055,48.349998474121094,267381,0.0,0.0,3356.TW
2026-03-31 00:00:00+08:00,48.0,48.849998474121094,47.04999923706055,47.099998474121094,359820,0.0,0.0,3356.TW
