date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,29.549999237060547,29.549999237060547,28.600000381469727,28.600000381469727,714461,0.0,0.0,2617.TW
2025-11-04 00:00:00+08:00,29.5,30.899999618530273,29.399999618530273,29.799999237060547,5060500,0.0,0.0,2617.TW
2025-11-05 00:00:00+08:00,30.200000762939453,30.450000762939453,29.450000762939453,30.100000381469727,1992635,0.0,0.0,2617.TW
2025-11-06 00:00:00+08:00,30.200000762939453,30.600000381469727,29.799999237060547,30.600000381469727,2124315,0.0,0.0,2617.TW
2025-11-07 00:00:00+08:00,30.649999618530273,30.649999618530273,29.850000381469727,30.100000381469727,1235500,0.0,0.0,2617.TW
2025-11-10 00:00:00+08:00,30.350000381469727,30.350000381469727,29.5,29.899999618530273,565095,0.0,0.0,2617.TW
2025-11-11 00:00:00+08:00,29.899999618530273,30.200000762939453,29.549999237060547,29.549999237060547,803376,0.0,0.0,2617.TW
2025-11-12 00:00:00+08:00,29.950000762939453,30.100000381469727,29.649999618530273,30.0,633450,0.0,0.0,2617.TW
2025-11-13 00:00:00+08:00,29.899999618530273,30.0,29.600000381469727,29.700000762939453,616000,0.0,0.0,2617.TW
2025-11-14 00:00:00+08:00,30.200000762939453,30.399999618530273,29.649999618530273,29.649999618530273,1100001,0.0,0.0,2617.TW
2025-11-17 00:00:00+08:00,29.850000381469727,30.200000762939453,29.450000762939453,29.799999237060547,621707,0.0,0.0,2617.TW
2025-11-18 00:00:00+08:00,29.799999237060547,29.850000381469727,29.200000762939453,29.399999618530273,682000,0.0,0.0,2617.TW
2025-11-19 00:00:00+08:00,29.799999237060547,29.899999618530273,28.799999237060547,28.799999237060547,652150,0.0,0.0,2617.TW
2025-11-20 00:00:00+08:00,29.200000762939453,29.600000381469727,29.100000381469727,29.450000762939453,471000,0.0,0.0,2617.TW
2025-11-21 00:00:00+08:00,29.600000381469727,29.75,28.850000381469727,28.899999618530273,1294000,0.0,0.0,2617.TW
2025-11-24 00:00:00+08:00,29.0,29.299999237060547,28.850000381469727,29.200000762939453,294609,0.0,0.0,2617.TW
2025-11-25 00:00:00+08:00,29.399999618530273,30.399999618530273,29.299999237060547,30.299999237060547,1884174,0.0,0.0,2617.TW
2025-11-26 00:00:00+08:00,30.850000381469727,31.899999618530273,30.299999237060547,31.0,3590345,0.0,0.0,2617.TW
2025-11-27 00:00:00+08:00,31.25,31.350000381469727,30.100000381469727,30.649999618530273,1246100,0.0,0.0,2617.TW
2025-11-28 00:00:00+08:00,31.0,31.5,30.850000381469727,31.049999237060547,1114338,0.0,0.0,2617.TW
2025-12-01 00:00:00+08:00,31.399999618530273,31.950000762939453,31.200000762939453,31.450000762939453,1891133,0.0,0.0,2617.TW
2025-12-02 00:00:00+08:00,31.75,32.650001525878906,31.25,31.850000381469727,2803400,0.0,0.0,2617.TW
2025-12-03 00:00:00+08:00,31.850000381469727,32.29999923706055,31.049999237060547,32.099998474121094,1881081,0.0,0.0,2617.TW
2025-12-04 00:00:00+08:00,33.79999923706055,35.04999923706055,33.400001525878906,33.400001525878906,9685235,0.0,0.0,2617.TW
2025-12-05 00:00:00+08:00,33.0,33.599998474121094,31.649999618530273,31.649999618530273,3730330,0.0,0.0,2617.TW
2025-12-08 00:00:00+08:00,31.649999618530273,31.649999618530273,30.700000762939453,31.049999237060547,1706285,0.0,0.0,2617.TW
2025-12-09 00:00:00+08:00,31.149999618530273,31.299999237060547,30.799999237060547,31.200000762939453,702040,0.0,0.0,2617.TW
2025-12-10 00:00:00+08:00,30.700000762939453,30.700000762939453,30.200000762939453,30.450000762939453,1362000,0.0,0.0,2617.TW
2025-12-11 00:00:00+08:00,30.25,31.0,30.25,30.950000762939453,885020,0.0,0.0,2617.TW
2025-12-12 00:00:00+08:00,31.0,31.049999237060547,30.350000381469727,30.450000762939453,905220,0.0,0.0,2617.TW
2025-12-15 00:00:00+08:00,30.450000762939453,30.899999618530273,30.399999618530273,30.600000381469727,613233,0.0,0.0,2617.TW
2025-12-16 00:00:00+08:00,30.450000762939453,30.549999237060547,30.25,30.450000762939453,631028,0.0,0.0,2617.TW
2025-12-17 00:00:00+08:00,30.5,31.0,30.5,30.799999237060547,533146,0.0,0.0,2617.TW
2025-12-18 00:00:00+08:00,30.799999237060547,30.799999237060547,30.200000762939453,30.299999237060547,740425,0.0,0.0,2617.TW
2025-12-19 00:00:00+08:00,30.399999618530273,30.700000762939453,30.200000762939453,30.549999237060547,376115,0.0,0.0,2617.TW
2025-12-22 00:00:00+08:00,30.549999237060547,31.100000381469727,30.5,31.049999237060547,788757,0.0,0.0,2617.TW
2025-12-23 00:00:00+08:00,31.100000381469727,31.100000381469727,30.649999618530273,30.700000762939453,330000,0.0,0.0,2617.TW
2025-12-24 00:00:00+08:00,30.549999237060547,30.950000762939453,30.549999237060547,30.549999237060547,486075,0.0,0.0,2617.TW
2025-12-26 00:00:00+08:00,30.899999618530273,30.899999618530273,30.450000762939453,30.5,372000,0.0,0.0,2617.TW
2025-12-29 00:00:00+08:00,30.5,30.75,30.5,30.700000762939453,311345,0.0,0.0,2617.TW
2025-12-30 00:00:00+08:00,30.700000762939453,30.700000762939453,30.149999618530273,30.5,359500,0.0,0.0,2617.TW
2025-12-31 00:00:00+08:00,30.299999237060547,30.450000762939453,30.149999618530273,30.200000762939453,495210,0.0,0.0,2617.TW
2026-01-02 00:00:00+08:00,30.200000762939453,30.649999618530273,30.049999237060547,30.100000381469727,473168,0.0,0.0,2617.TW
2026-01-05 00:00:00+08:00,30.100000381469727,30.100000381469727,29.5,29.649999618530273,839000,0.0,0.0,2617.TW
2026-01-06 00:00:00+08:00,29.799999237060547,29.950000762939453,29.700000762939453,29.950000762939453,422000,0.0,0.0,2617.TW
2026-01-07 00:00:00+08:00,29.950000762939453,31.100000381469727,29.899999618530273,31.100000381469727,1643554,0.0,0.0,2617.TW
2026-01-08 00:00:00+08:00,31.049999237060547,31.200000762939453,30.799999237060547,31.0,1132581,0.0,0.0,2617.TW
2026-01-09 00:00:00+08:00,31.0,31.450000762939453,31.0,31.399999618530273,1170300,0.0,0.0,2617.TW
2026-01-12 00:00:00+08:00,31.399999618530273,31.450000762939453,30.899999618530273,31.299999237060547,816020,0.0,0.0,2617.TW
2026-01-13 00:00:00+08:00,31.299999237060547,31.299999237060547,30.450000762939453,30.549999237060547,967138,0.0,0.0,2617.TW
2026-01-14 00:00:00+08:00,30.5,31.0,30.450000762939453,31.0,623227,0.0,0.0,2617.TW
2026-01-15 00:00:00+08:00,31.200000762939453,31.700000762939453,31.200000762939453,31.549999237060547,1634320,0.0,0.0,2617.TW
2026-01-16 00:00:00+08:00,31.75,31.75,30.899999618530273,30.950000762939453,742503,0.0,0.0,2617.TW
2026-01-19 00:00:00+08:00,30.799999237060547,31.350000381469727,30.75,31.350000381469727,770100,0.0,0.0,2617.TW
2026-01-20 00:00:00+08:00,31.350000381469727,31.649999618530273,31.299999237060547,31.5,848130,0.0,0.0,2617.TW
2026-01-21 00:00:00+08:00,31.299999237060547,31.850000381469727,31.200000762939453,31.299999237060547,1079457,0.0,0.0,2617.TW
2026-01-22 00:00:00+08:00,31.600000381469727,31.75,31.299999237060547,31.5,566100,0.0,0.0,2617.TW
2026-01-23 00:00:00+08:00,31.5,31.5,30.799999237060547,30.899999618530273,859000,0.0,0.0,2617.TW
2026-01-26 00:00:00+08:00,30.899999618530273,31.299999237060547,30.600000381469727,31.25,634454,0.0,0.0,2617.TW
