date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,25.5,25.649999618530273,25.049999237060547,25.149999618530273,666717,0.0,0.0,2442.TW
2025-11-04 00:00:00+08:00,25.149999618530273,25.149999618530273,24.549999237060547,24.649999618530273,725874,0.0,0.0,2442.TW
2025-11-05 00:00:00+08:00,24.700000762939453,24.700000762939453,24.350000381469727,24.5,347200,0.0,0.0,2442.TW
2025-11-06 00:00:00+08:00,24.649999618530273,25.0,24.649999618530273,24.950000762939453,238691,0.0,0.0,2442.TW
2025-11-07 00:00:00+08:00,24.950000762939453,24.950000762939453,24.700000762939453,24.850000381469727,168038,0.0,0.0,2442.TW
2025-11-10 00:00:00+08:00,24.5,24.649999618530273,23.350000381469727,24.0,1359045,0.0,0.0,2442.TW
2025-11-11 00:00:00+08:00,24.100000381469727,24.299999237060547,23.799999237060547,23.950000762939453,262523,0.0,0.0,2442.TW
2025-11-12 00:00:00+08:00,24.0,24.100000381469727,23.350000381469727,23.5,744757,0.0,0.0,2442.TW
2025-11-13 00:00:00+08:00,23.5,23.600000381469727,23.200000762939453,23.200000762939453,520893,0.0,0.0,2442.TW
2025-11-14 00:00:00+08:00,23.200000762939453,23.299999237060547,22.950000762939453,23.200000762939453,560141,0.0,0.0,2442.TW
2025-11-17 00:00:00+08:00,23.200000762939453,23.649999618530273,22.899999618530273,23.549999237060547,512017,0.0,0.0,2442.TW
2025-11-18 00:00:00+08:00,23.5,23.549999237060547,22.700000762939453,23.0,698831,0.0,0.0,2442.TW
2025-11-19 00:00:00+08:00,23.149999618530273,23.149999618530273,22.850000381469727,23.0,292705,0.0,0.0,2442.TW
2025-11-20 00:00:00+08:00,23.25,23.350000381469727,23.149999618530273,23.200000762939453,249330,0.0,0.0,2442.TW
2025-11-21 00:00:00+08:00,23.149999618530273,23.350000381469727,22.850000381469727,22.950000762939453,345032,0.0,0.0,2442.TW
2025-11-24 00:00:00+08:00,23.0,23.649999618530273,23.0,23.5,320963,0.0,0.0,2442.TW
2025-11-25 00:00:00+08:00,23.649999618530273,24.0,23.549999237060547,23.950000762939453,304727,0.0,0.0,2442.TW
2025-11-26 00:00:00+08:00,24.200000762939453,24.700000762939453,24.200000762939453,24.5,636506,0.0,0.0,2442.TW
2025-11-27 00:00:00+08:00,24.5,24.700000762939453,24.450000762939453,24.649999618530273,251423,0.0,0.0,2442.TW
2025-11-28 00:00:00+08:00,24.649999618530273,25.149999618530273,24.450000762939453,25.0,390788,0.0,0.0,2442.TW
2025-12-01 00:00:00+08:00,24.950000762939453,25.200000762939453,24.549999237060547,24.600000381469727,243199,0.0,0.0,2442.TW
2025-12-02 00:00:00+08:00,24.850000381469727,24.899999618530273,24.549999237060547,24.899999618530273,158838,0.0,0.0,2442.TW
2025-12-03 00:00:00+08:00,24.899999618530273,25.350000381469727,24.799999237060547,25.350000381469727,423082,0.0,0.0,2442.TW
2025-12-04 00:00:00+08:00,25.299999237060547,25.649999618530273,25.299999237060547,25.450000762939453,397849,0.0,0.0,2442.TW
2025-12-05 00:00:00+08:00,25.549999237060547,25.549999237060547,25.049999237060547,25.399999618530273,322770,0.0,0.0,2442.TW
2025-12-08 00:00:00+08:00,25.399999618530273,25.799999237060547,25.25,25.450000762939453,438085,0.0,0.0,2442.TW
2025-12-09 00:00:00+08:00,25.450000762939453,25.450000762939453,24.950000762939453,25.100000381469727,291972,0.0,0.0,2442.TW
2025-12-10 00:00:00+08:00,24.799999237060547,24.899999618530273,24.5,24.799999237060547,356945,0.0,0.0,2442.TW
2025-12-11 00:00:00+08:00,24.799999237060547,25.0,24.649999618530273,24.950000762939453,244074,0.0,0.0,2442.TW
2025-12-12 00:00:00+08:00,25.299999237060547,26.200000762939453,25.25,26.049999237060547,1521342,0.0,0.0,2442.TW
2025-12-15 00:00:00+08:00,26.049999237060547,26.149999618530273,25.450000762939453,26.0,563591,0.0,0.0,2442.TW
2025-12-16 00:00:00+08:00,25.850000381469727,25.850000381469727,25.350000381469727,25.700000762939453,324093,0.0,0.0,2442.TW
2025-12-17 00:00:00+08:00,25.700000762939453,26.100000381469727,25.399999618530273,25.649999618530273,719001,0.0,0.0,2442.TW
2025-12-18 00:00:00+08:00,25.5,25.75,25.399999618530273,25.700000762939453,249373,0.0,0.0,2442.TW
2025-12-19 00:00:00+08:00,25.5,26.049999237060547,25.5,25.850000381469727,238126,0.0,0.0,2442.TW
2025-12-22 00:00:00+08:00,25.850000381469727,26.049999237060547,25.600000381469727,25.850000381469727,455154,0.0,0.0,2442.TW
2025-12-23 00:00:00+08:00,26.049999237060547,26.149999618530273,25.700000762939453,26.149999618530273,512617,0.0,0.0,2442.TW
2025-12-24 00:00:00+08:00,26.149999618530273,27.0,26.149999618530273,26.450000762939453,1031154,0.0,0.0,2442.TW
2025-12-26 00:00:00+08:00,26.450000762939453,26.700000762939453,26.299999237060547,26.5,340451,0.0,0.0,2442.TW
2025-12-29 00:00:00+08:00,26.037790298461914,26.184619903564453,25.695188522338867,25.842016220092773,656236,0.0,0.0,2442.TW
2025-12-30 00:00:00+08:00,25.646244049072266,25.646244049072266,24.96103858947754,25.107868194580078,1043635,0.0,0.0,2442.TW
2025-12-31 00:00:00+08:00,25.15681266784668,25.15681266784668,23.786401748657227,24.471607208251953,1296240,0.0,0.0,2442.TW
2026-01-02 00:00:00+08:00,24.471607208251953,24.66737937927246,24.373720169067383,24.569494247436523,523701,0.0,0.0,2442.TW
2026-01-05 00:00:00+08:00,24.471607208251953,24.569494247436523,24.129005432128906,24.275833129882812,944613,0.0,0.0,2442.TW
2026-01-06 00:00:00+08:00,24.0,24.299999237060547,23.75,24.0,1619090,0.0,0.0,2442.TW
2026-01-07 00:00:00+08:00,24.0,24.0,23.149999618530273,23.350000381469727,1284911,0.0,0.0,2442.TW
2026-01-08 00:00:00+08:00,23.299999237060547,23.450000762939453,23.200000762939453,23.450000762939453,544475,0.0,0.0,2442.TW
2026-01-09 00:00:00+08:00,23.450000762939453,23.5,23.049999237060547,23.399999618530273,773206,0.0,0.0,2442.TW
2026-01-12 00:00:00+08:00,23.399999618530273,23.399999618530273,22.950000762939453,23.149999618530273,737078,0.0,0.0,2442.TW
2026-01-13 00:00:00+08:00,25.0,25.0,23.399999618530273,24.350000381469727,4172220,0.0,0.0,2442.TW
2026-01-14 00:00:00+08:00,24.700000762939453,24.899999618530273,24.299999237060547,24.700000762939453,1604076,0.0,0.0,2442.TW
2026-01-15 00:00:00+08:00,24.950000762939453,25.600000381469727,24.5,24.700000762939453,1871432,0.0,0.0,2442.TW
2026-01-16 00:00:00+08:00,24.700000762939453,24.700000762939453,23.549999237060547,23.75,2291973,0.0,0.0,2442.TW
2026-01-19 00:00:00+08:00,23.850000381469727,23.850000381469727,22.950000762939453,23.0,3025441,0.0,0.0,2442.TW
2026-01-20 00:00:00+08:00,23.0,23.0,22.5,22.600000381469727,2340622,0.0,0.0,2442.TW
2026-01-21 00:00:00+08:00,22.600000381469727,22.600000381469727,22.0,22.149999618530273,1581710,0.0,0.0,2442.TW
2026-01-22 00:00:00+08:00,22.25,23.049999237060547,22.049999237060547,22.950000762939453,1744600,0.0,0.0,2442.TW
2026-01-23 00:00:00+08:00,23.049999237060547,23.049999237060547,22.5,22.549999237060547,1090682,0.0,0.0,2442.TW
2026-01-26 00:00:00+08:00,22.399999618530273,22.850000381469727,22.350000381469727,22.649999618530273,900689,0.0,0.0,2442.TW
2026-01-27 00:00:00+08:00,22.649999618530273,22.649999618530273,22.049999237060547,22.200000762939453,1220941,0.0,0.0,2442.TW
2026-01-28 00:00:00+08:00,22.25,22.450000762939453,22.0,22.0,991262,0.0,0.0,2442.TW
2026-01-29 00:00:00+08:00,21.899999618530273,21.899999618530273,21.25,21.399999618530273,1612049,0.0,0.0,2442.TW
2026-01-30 00:00:00+08:00,20.850000381469727,22.5,20.850000381469727,21.25,4839711,0.0,0.0,2442.TW
2026-02-02 00:00:00+08:00,21.350000381469727,21.450000762939453,20.899999618530273,20.950000762939453,1873000,0.0,0.0,2442.TW
2026-02-03 00:00:00+08:00,21.149999618530273,21.149999618530273,20.700000762939453,21.0,2067892,0.0,0.0,2442.TW
2026-02-04 00:00:00+08:00,21.100000381469727,21.600000381469727,21.0,21.5,1298728,0.0,0.0,2442.TW
2026-02-05 00:00:00+08:00,21.5,22.100000381469727,21.5,21.600000381469727,1197925,0.0,0.0,2442.TW
2026-02-06 00:00:00+08:00,21.399999618530273,21.450000762939453,20.850000381469727,21.0,971799,0.0,0.0,2442.TW
2026-02-09 00:00:00+08:00,21.100000381469727,21.299999237060547,20.850000381469727,21.0,947958,0.0,0.0,2442.TW
2026-02-10 00:00:00+08:00,20.700000762939453,20.700000762939453,20.100000381469727,20.700000762939453,2756304,0.0,0.0,2442.TW
2026-02-11 00:00:00+08:00,20.450000762939453,20.700000762939453,20.200000762939453,20.700000762939453,1595715,0.0,0.0,2442.TW
2026-02-23 00:00:00+08:00,20.600000381469727,20.649999618530273,20.299999237060547,20.399999618530273,1132925,0.0,0.0,2442.TW
2026-02-24 00:00:00+08:00,20.399999618530273,20.549999237060547,19.899999618530273,19.950000762939453,2334511,0.0,0.0,2442.TW
2026-02-25 00:00:00+08:00,20.100000381469727,20.200000762939453,19.200000762939453,19.5,4754063,0.0,0.0,2442.TW
2026-02-26 00:00:00+08:00,19.649999618530273,20.700000762939453,19.649999618530273,19.950000762939453,3135070,0.0,0.0,2442.TW
2026-03-02 00:00:00+08:00,19.600000381469727,19.75,19.399999618530273,19.450000762939453,1887072,0.0,0.0,2442.TW
2026-03-03 00:00:00+08:00,19.399999618530273,19.450000762939453,18.850000381469727,19.25,3132537,0.0,0.0,2442.TW
2026-03-04 00:00:00+08:00,19.049999237060547,19.049999237060547,18.450000762939453,18.899999618530273,2645703,0.0,0.0,2442.TW
2026-03-05 00:00:00+08:00,19.399999618530273,19.399999618530273,19.049999237060547,19.299999237060547,1206614,0.0,0.0,2442.TW
2026-03-06 00:00:00+08:00,19.25,20.100000381469727,19.049999237060547,19.350000381469727,2713452,0.0,0.0,2442.TW
2026-03-09 00:00:00+08:00,18.5,18.75,18.200000762939453,18.600000381469727,1873112,0.0,0.0,2442.TW
2026-03-10 00:00:00+08:00,19.0,19.0,18.049999237060547,18.049999237060547,2316562,0.0,0.0,2442.TW
2026-03-11 00:00:00+08:00,18.5,19.700000762939453,18.399999618530273,19.700000762939453,2931855,0.0,0.0,2442.TW
2026-03-12 00:00:00+08:00,19.75,20.200000762939453,19.399999618530273,19.950000762939453,2089823,0.0,0.0,2442.TW
2026-03-13 00:00:00+08:00,20.299999237060547,20.75,19.649999618530273,19.700000762939453,5089261,0.0,0.0,2442.TW
2026-03-16 00:00:00+08:00,20.25,20.799999237060547,19.899999618530273,20.649999618530273,4061739,0.0,0.0,2442.TW
2026-03-17 00:00:00+08:00,20.850000381469727,21.700000762939453,20.700000762939453,21.549999237060547,3675142,0.0,0.0,2442.TW
2026-03-18 00:00:00+08:00,21.700000762939453,22.049999237060547,21.0,21.25,3792513,0.0,0.0,2442.TW
2026-03-19 00:00:00+08:00,21.200000762939453,21.25,20.350000381469727,20.450000762939453,4354213,0.0,0.0,2442.TW
2026-03-20 00:00:00+08:00,21.450000762939453,21.950000762939453,20.350000381469727,20.700000762939453,3737618,0.0,0.0,2442.TW
2026-03-23 00:00:00+08:00,20.450000762939453,20.75,20.0,20.350000381469727,2061562,0.0,0.0,2442.TW
2026-03-24 00:00:00+08:00,20.75,20.75,20.350000381469727,20.450000762939453,1182050,0.0,0.0,2442.TW
2026-03-25 00:00:00+08:00,20.850000381469727,21.0,20.5,20.649999618530273,1313498,0.0,0.0,2442.TW
2026-03-26 00:00:00+08:00,20.75,20.850000381469727,20.350000381469727,20.399999618530273,1705497,0.0,0.0,2442.TW
2026-03-27 00:00:00+08:00,20.149999618530273,20.649999618530273,20.149999618530273,20.549999237060547,1125006,0.0,0.0,2442.TW
2026-03-30 00:00:00+08:00,20.399999618530273,20.75,20.399999618530273,20.450000762939453,1585042,0.0,0.0,2442.TW
2026-03-31 00:00:00+08:00,20.399999618530273,20.5,20.100000381469727,20.25,1873500,0.0,0.0,2442.TW
