date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,39.349998474121094,39.70000076293945,39.0,39.400001525878906,170300,0.0,0.0,4503.TWO
2026-01-08 00:00:00+08:00,39.70000076293945,39.79999923706055,39.099998474121094,39.349998474121094,129206,0.0,0.0,4503.TWO
2026-01-09 00:00:00+08:00,39.400001525878906,41.5,39.400001525878906,41.5,478232,0.0,0.0,4503.TWO
2026-01-12 00:00:00+08:00,40.79999923706055,41.25,40.099998474121094,40.5,318100,0.0,0.0,4503.TWO
2026-01-13 00:00:00+08:00,41.5,42.29999923706055,41.0,41.650001525878906,351417,0.0,0.0,4503.TWO
2026-01-14 00:00:00+08:00,41.29999923706055,41.849998474121094,41.04999923706055,41.650001525878906,168136,0.0,0.0,4503.TWO
2026-01-15 00:00:00+08:00,41.599998474121094,41.599998474121094,40.70000076293945,40.75,126000,0.0,0.0,4503.TWO
2026-01-16 00:00:00+08:00,41.25,41.95000076293945,40.25,41.150001525878906,255050,0.0,0.0,4503.TWO
2026-01-19 00:00:00+08:00,41.45000076293945,41.849998474121094,40.900001525878906,41.25,131689,0.0,0.0,4503.TWO
2026-01-20 00:00:00+08:00,41.29999923706055,41.599998474121094,40.95000076293945,41.099998474121094,175271,0.0,0.0,4503.TWO
2026-01-21 00:00:00+08:00,41.0,41.04999923706055,40.29999923706055,40.400001525878906,196000,0.0,0.0,4503.TWO
2026-01-22 00:00:00+08:00,41.29999923706055,41.29999923706055,40.5,41.04999923706055,121121,0.0,0.0,4503.TWO
2026-01-23 00:00:00+08:00,41.04999923706055,41.849998474121094,40.849998474121094,41.75,193000,0.0,0.0,4503.TWO
2026-01-26 00:00:00+08:00,41.95000076293945,42.349998474121094,41.70000076293945,41.70000076293945,170000,0.0,0.0,4503.TWO
2026-01-27 00:00:00+08:00,41.900001525878906,42.0,41.0,41.0,187000,0.0,0.0,4503.TWO
2026-01-28 00:00:00+08:00,41.0,41.20000076293945,40.150001525878906,40.400001525878906,202000,0.0,0.0,4503.TWO
2026-01-29 00:00:00+08:00,41.400001525878906,41.400001525878906,39.54999923706055,40.400001525878906,144000,0.0,0.0,4503.TWO
2026-01-30 00:00:00+08:00,40.79999923706055,40.79999923706055,39.0,39.150001525878906,274000,0.0,0.0,4503.TWO
2026-02-02 00:00:00+08:00,38.5,38.75,37.95000076293945,38.75,227300,0.0,0.0,4503.TWO
2026-02-03 00:00:00+08:00,39.099998474121094,39.25,38.29999923706055,38.29999923706055,130000,0.0,0.0,4503.TWO
2026-02-04 00:00:00+08:00,38.54999923706055,39.150001525878906,38.25,38.849998474121094,106100,0.0,0.0,4503.TWO
2026-02-05 00:00:00+08:00,38.849998474121094,40.0,36.75,38.900001525878906,144002,0.0,0.0,4503.TWO
2026-02-06 00:00:00+08:00,39.0,39.0,37.599998474121094,38.0,142350,0.0,0.0,4503.TWO
2026-02-09 00:00:00+08:00,39.04999923706055,39.04999923706055,37.70000076293945,38.150001525878906,96000,0.0,0.0,4503.TWO
2026-02-10 00:00:00+08:00,38.70000076293945,38.95000076293945,37.79999923706055,38.349998474121094,117020,0.0,0.0,4503.TWO
2026-02-11 00:00:00+08:00,38.45000076293945,38.599998474121094,37.70000076293945,38.45000076293945,138000,0.0,0.0,4503.TWO
2026-02-23 00:00:00+08:00,38.349998474121094,39.45000076293945,37.900001525878906,39.349998474121094,188060,0.0,0.0,4503.TWO
2026-02-24 00:00:00+08:00,39.45000076293945,39.79999923706055,38.5,39.099998474121094,158337,0.0,0.0,4503.TWO
2026-02-25 00:00:00+08:00,39.099998474121094,39.29999923706055,38.29999923706055,38.349998474121094,167135,0.0,0.0,4503.TWO
2026-02-26 00:00:00+08:00,38.29999923706055,38.79999923706055,38.29999923706055,38.29999923706055,118630,0.0,0.0,4503.TWO
2026-03-02 00:00:00+08:00,37.54999923706055,39.25,37.0,39.04999923706055,157000,0.0,0.0,4503.TWO
2026-03-03 00:00:00+08:00,39.70000076293945,39.70000076293945,37.099998474121094,37.599998474121094,322351,0.0,0.0,4503.TWO
2026-03-04 00:00:00+08:00,37.0,37.0,34.900001525878906,35.349998474121094,313300,0.0,0.0,4503.TWO
2026-03-05 00:00:00+08:00,36.0,36.849998474121094,35.54999923706055,36.70000076293945,237135,0.0,0.0,4503.TWO
2026-03-06 00:00:00+08:00,36.70000076293945,37.75,36.20000076293945,37.0,123003,0.0,0.0,4503.TWO
2026-03-09 00:00:00+08:00,35.75,35.900001525878906,34.099998474121094,35.900001525878906,233000,0.0,0.0,4503.TWO
2026-03-10 00:00:00+08:00,36.54999923706055,36.599998474121094,35.79999923706055,36.0,195201,0.0,0.0,4503.TWO
2026-03-11 00:00:00+08:00,35.900001525878906,37.20000076293945,35.79999923706055,37.20000076293945,205803,0.0,0.0,4503.TWO
2026-03-12 00:00:00+08:00,37.45000076293945,39.0,37.20000076293945,38.95000076293945,334000,0.0,0.0,4503.TWO
2026-03-13 00:00:00+08:00,39.0,39.0,38.150001525878906,38.400001525878906,207000,0.0,0.0,4503.TWO
2026-03-16 00:00:00+08:00,37.900001525878906,38.849998474121094,37.75,38.45000076293945,137025,0.0,0.0,4503.TWO
2026-03-17 00:00:00+08:00,38.599998474121094,38.849998474121094,38.25,38.45000076293945,163100,0.0,0.0,4503.TWO
2026-03-18 00:00:00+08:00,38.45000076293945,38.45000076293945,37.400001525878906,37.599998474121094,247020,0.0,0.0,4503.TWO
2026-03-19 00:00:00+08:00,37.29999923706055,37.5,36.400001525878906,36.599998474121094,197020,0.0,0.0,4503.TWO
2026-03-20 00:00:00+08:00,36.79999923706055,37.0,35.95000076293945,36.150001525878906,100543,0.0,0.0,4503.TWO
2026-03-23 00:00:00+08:00,35.400001525878906,36.150001525878906,35.400001525878906,35.70000076293945,109001,0.0,0.0,4503.TWO
2026-03-24 00:00:00+08:00,36.45000076293945,36.70000076293945,35.400001525878906,36.650001525878906,187271,0.0,0.0,4503.TWO
2026-03-25 00:00:00+08:00,37.20000076293945,38.70000076293945,37.20000076293945,38.54999923706055,358000,0.0,0.0,4503.TWO
2026-03-26 00:00:00+08:00,38.650001525878906,39.0,37.79999923706055,38.099998474121094,151000,0.0,0.0,4503.TWO
2026-03-27 00:00:00+08:00,37.54999923706055,38.400001525878906,37.400001525878906,38.25,169050,0.0,0.0,4503.TWO
2026-03-30 00:00:00+08:00,38.0,38.45000076293945,37.20000076293945,38.0,129480,0.0,0.0,4503.TWO
2026-03-31 00:00:00+08:00,38.04999923706055,39.0,37.79999923706055,38.099998474121094,263000,0.0,0.0,4503.TWO
