date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,84.0999984741211,87.30000305175781,83.69999694824219,87.0999984741211,397062,0.0,0.0,6416.TW
2025-11-04 00:00:00+08:00,87.19999694824219,87.4000015258789,84.19999694824219,84.4000015258789,283501,0.0,0.0,6416.TW
2025-11-05 00:00:00+08:00,84.80000305175781,84.80000305175781,82.30000305175781,82.9000015258789,241000,0.0,0.0,6416.TW
2025-11-06 00:00:00+08:00,83.69999694824219,84.4000015258789,83.0,83.4000015258789,74200,0.0,0.0,6416.TW
2025-11-07 00:00:00+08:00,81.19999694824219,81.4000015258789,77.69999694824219,78.5,854246,0.0,0.0,6416.TW
2025-11-10 00:00:00+08:00,78.5,78.5,76.4000015258789,76.5999984741211,390200,0.0,0.0,6416.TW
2025-11-11 00:00:00+08:00,76.80000305175781,78.4000015258789,76.0,76.0,264319,0.0,0.0,6416.TW
2025-11-12 00:00:00+08:00,76.0999984741211,78.19999694824219,76.0999984741211,78.0,140000,0.0,0.0,6416.TW
2025-11-13 00:00:00+08:00,78.80000305175781,81.4000015258789,78.80000305175781,79.69999694824219,315004,0.0,0.0,6416.TW
2025-11-14 00:00:00+08:00,78.19999694824219,80.30000305175781,78.19999694824219,78.9000015258789,167002,0.0,0.0,6416.TW
2025-11-17 00:00:00+08:00,78.5,78.80000305175781,77.5,77.80000305175781,114004,0.0,0.0,6416.TW
2025-11-18 00:00:00+08:00,77.5999984741211,77.5999984741211,75.5999984741211,75.80000305175781,242000,0.0,0.0,6416.TW
2025-11-19 00:00:00+08:00,76.19999694824219,76.80000305175781,75.0,75.0,169204,0.0,0.0,6416.TW
2025-11-20 00:00:00+08:00,76.0999984741211,76.9000015258789,75.5999984741211,76.4000015258789,102100,0.0,0.0,6416.TW
2025-11-21 00:00:00+08:00,76.30000305175781,77.30000305175781,75.0999984741211,76.5,178001,0.0,0.0,6416.TW
2025-11-24 00:00:00+08:00,76.5,77.0,75.80000305175781,76.0,104002,0.0,0.0,6416.TW
2025-11-25 00:00:00+08:00,77.0,78.0,76.80000305175781,77.30000305175781,84004,0.0,0.0,6416.TW
2025-11-26 00:00:00+08:00,77.4000015258789,79.0999984741211,77.4000015258789,78.9000015258789,82000,0.0,0.0,6416.TW
2025-11-27 00:00:00+08:00,78.19999694824219,78.69999694824219,78.19999694824219,78.69999694824219,54001,0.0,0.0,6416.TW
2025-11-28 00:00:00+08:00,79.0999984741211,81.0,78.5999984741211,80.80000305175781,149051,0.0,0.0,6416.TW
2025-12-01 00:00:00+08:00,80.80000305175781,81.80000305175781,80.5999984741211,81.0999984741211,126003,0.0,0.0,6416.TW
2025-12-02 00:00:00+08:00,83.80000305175781,84.4000015258789,82.5999984741211,83.5,366008,0.0,0.0,6416.TW
2025-12-03 00:00:00+08:00,83.5,84.80000305175781,83.30000305175781,83.5,280000,0.0,0.0,6416.TW
2025-12-04 00:00:00+08:00,84.30000305175781,84.9000015258789,82.0,82.69999694824219,235001,0.0,0.0,6416.TW
2025-12-05 00:00:00+08:00,82.5,82.5999984741211,81.19999694824219,81.5999984741211,173001,0.0,0.0,6416.TW
2025-12-08 00:00:00+08:00,82.30000305175781,83.80000305175781,81.69999694824219,82.30000305175781,169016,0.0,0.0,6416.TW
2025-12-09 00:00:00+08:00,82.19999694824219,82.80000305175781,81.5,82.5,88110,0.0,0.0,6416.TW
2025-12-10 00:00:00+08:00,82.0999984741211,83.5999984741211,82.0999984741211,83.5999984741211,128007,0.0,0.0,6416.TW
2025-12-11 00:00:00+08:00,83.5,84.80000305175781,83.4000015258789,84.0999984741211,215107,0.0,0.0,6416.TW
2025-12-12 00:00:00+08:00,85.0,85.9000015258789,83.9000015258789,84.0,246005,0.0,0.0,6416.TW
2025-12-15 00:00:00+08:00,83.5999984741211,85.5,83.5,85.0,158003,0.0,0.0,6416.TW
2025-12-16 00:00:00+08:00,84.4000015258789,85.5,84.4000015258789,85.5,142002,0.0,0.0,6416.TW
2025-12-17 00:00:00+08:00,85.5,87.30000305175781,84.80000305175781,84.80000305175781,222015,0.0,0.0,6416.TW
2025-12-18 00:00:00+08:00,84.9000015258789,85.0999984741211,83.4000015258789,83.4000015258789,140056,0.0,0.0,6416.TW
2025-12-19 00:00:00+08:00,83.69999694824219,85.0,83.69999694824219,84.30000305175781,67004,0.0,0.0,6416.TW
2025-12-22 00:00:00+08:00,84.5,85.0,84.19999694824219,85.0,94002,0.0,0.0,6416.TW
2025-12-23 00:00:00+08:00,84.80000305175781,85.5999984741211,84.19999694824219,84.69999694824219,84013,0.0,0.0,6416.TW
2025-12-24 00:00:00+08:00,85.19999694824219,85.69999694824219,84.5999984741211,84.5999984741211,50000,0.0,0.0,6416.TW
2025-12-26 00:00:00+08:00,85.0,85.5999984741211,83.5999984741211,85.5999984741211,166081,0.0,0.0,6416.TW
2025-12-29 00:00:00+08:00,85.5,88.4000015258789,85.5,87.69999694824219,367463,0.0,0.0,6416.TW
2025-12-30 00:00:00+08:00,87.19999694824219,92.0,87.19999694824219,91.5999984741211,619850,0.0,0.0,6416.TW
2025-12-31 00:00:00+08:00,91.9000015258789,92.9000015258789,91.0999984741211,91.0999984741211,369005,0.0,0.0,6416.TW
2026-01-02 00:00:00+08:00,91.9000015258789,91.9000015258789,89.80000305175781,90.0999984741211,233300,0.0,0.0,6416.TW
2026-01-05 00:00:00+08:00,90.30000305175781,90.9000015258789,87.19999694824219,87.19999694824219,254005,0.0,0.0,6416.TW
2026-01-06 00:00:00+08:00,87.30000305175781,87.5999984741211,85.80000305175781,85.9000015258789,212329,0.0,0.0,6416.TW
2026-01-07 00:00:00+08:00,86.0,87.0999984741211,86.0,86.80000305175781,111010,0.0,0.0,6416.TW
2026-01-08 00:00:00+08:00,91.5999984741211,93.0,88.5999984741211,89.5,765310,0.0,0.0,6416.TW
2026-01-09 00:00:00+08:00,89.5999984741211,89.5999984741211,86.80000305175781,87.19999694824219,305101,0.0,0.0,6416.TW
2026-01-12 00:00:00+08:00,88.0,88.5999984741211,87.0,87.80000305175781,206005,0.0,0.0,6416.TW
2026-01-13 00:00:00+08:00,88.69999694824219,88.69999694824219,86.0,86.5999984741211,191002,0.0,0.0,6416.TW
2026-01-14 00:00:00+08:00,86.80000305175781,89.9000015258789,86.80000305175781,89.5,264004,0.0,0.0,6416.TW
2026-01-15 00:00:00+08:00,89.5,89.5,87.5,88.5,170213,0.0,0.0,6416.TW
2026-01-16 00:00:00+08:00,88.5,89.0,87.4000015258789,89.0,222010,0.0,0.0,6416.TW
2026-01-19 00:00:00+08:00,88.9000015258789,89.0,87.0,87.19999694824219,271786,0.0,0.0,6416.TW
2026-01-20 00:00:00+08:00,87.0999984741211,87.5,86.0999984741211,86.80000305175781,217100,0.0,0.0,6416.TW
2026-01-21 00:00:00+08:00,86.5999984741211,87.4000015258789,85.0999984741211,85.5,183008,0.0,0.0,6416.TW
2026-01-22 00:00:00+08:00,85.69999694824219,86.80000305175781,85.69999694824219,86.0999984741211,134030,0.0,0.0,6416.TW
2026-01-23 00:00:00+08:00,87.0,87.5999984741211,85.5,86.30000305175781,192141,0.0,0.0,6416.TW
2026-01-26 00:00:00+08:00,87.5999984741211,89.30000305175781,85.80000305175781,86.0999984741211,320003,0.0,0.0,6416.TW
2026-01-27 00:00:00+08:00,86.5,87.30000305175781,85.0,85.80000305175781,208002,0.0,0.0,6416.TW
2026-01-28 00:00:00+08:00,85.80000305175781,87.0,85.30000305175781,86.4000015258789,145328,0.0,0.0,6416.TW
2026-01-29 00:00:00+08:00,86.80000305175781,87.0999984741211,85.0,85.30000305175781,169004,0.0,0.0,6416.TW
2026-01-30 00:00:00+08:00,85.69999694824219,85.69999694824219,84.0,84.80000305175781,189001,0.0,0.0,6416.TW
2026-02-02 00:00:00+08:00,85.5999984741211,85.5999984741211,83.5999984741211,84.9000015258789,218003,0.0,0.0,6416.TW
2026-02-03 00:00:00+08:00,85.5,87.30000305175781,85.0999984741211,86.5,178016,0.0,0.0,6416.TW
2026-02-04 00:00:00+08:00,86.0,87.69999694824219,85.4000015258789,87.5,274016,0.0,0.0,6416.TW
2026-02-05 00:00:00+08:00,86.69999694824219,89.19999694824219,86.4000015258789,86.5,337052,0.0,0.0,6416.TW
2026-02-06 00:00:00+08:00,86.4000015258789,86.4000015258789,83.5999984741211,85.0999984741211,272009,0.0,0.0,6416.TW
2026-02-09 00:00:00+08:00,85.5999984741211,86.19999694824219,83.5,84.0999984741211,197105,0.0,0.0,6416.TW
2026-02-10 00:00:00+08:00,83.19999694824219,83.19999694824219,80.5,81.30000305175781,437838,0.0,0.0,6416.TW
2026-02-11 00:00:00+08:00,80.80000305175781,81.0999984741211,79.80000305175781,80.80000305175781,242015,0.0,0.0,6416.TW
2026-02-23 00:00:00+08:00,81.80000305175781,82.5999984741211,81.19999694824219,82.4000015258789,213053,0.0,0.0,6416.TW
2026-02-24 00:00:00+08:00,82.4000015258789,82.9000015258789,81.5999984741211,82.5,173045,0.0,0.0,6416.TW
2026-02-25 00:00:00+08:00,82.5,82.69999694824219,80.80000305175781,81.19999694824219,258051,0.0,0.0,6416.TW
2026-02-26 00:00:00+08:00,82.0999984741211,83.19999694824219,81.69999694824219,81.9000015258789,280052,0.0,0.0,6416.TW
2026-03-02 00:00:00+08:00,80.0999984741211,82.80000305175781,79.80000305175781,81.5999984741211,271214,0.0,0.0,6416.TW
2026-03-03 00:00:00+08:00,81.0999984741211,81.5999984741211,79.5,80.30000305175781,328302,0.0,0.0,6416.TW
2026-03-04 00:00:00+08:00,79.0,79.0,75.5999984741211,77.0999984741211,581100,0.0,0.0,6416.TW
2026-03-05 00:00:00+08:00,80.0999984741211,83.0,79.19999694824219,81.5999984741211,303006,0.0,0.0,6416.TW
2026-03-06 00:00:00+08:00,80.4000015258789,81.5,80.0,80.4000015258789,131074,0.0,0.0,6416.TW
2026-03-09 00:00:00+08:00,76.19999694824219,77.9000015258789,75.5,76.69999694824219,386008,0.0,0.0,6416.TW
2026-03-10 00:00:00+08:00,77.80000305175781,79.0,77.5999984741211,78.5,153050,0.0,0.0,6416.TW
2026-03-11 00:00:00+08:00,79.30000305175781,81.0999984741211,79.30000305175781,80.9000015258789,162007,0.0,0.0,6416.TW
2026-03-12 00:00:00+08:00,80.0,82.5,80.0,82.19999694824219,166010,0.0,0.0,6416.TW
2026-03-13 00:00:00+08:00,82.0999984741211,82.5,81.0999984741211,81.9000015258789,143027,0.0,0.0,6416.TW
2026-03-16 00:00:00+08:00,81.9000015258789,81.9000015258789,81.0999984741211,81.0999984741211,109115,0.0,0.0,6416.TW
2026-03-17 00:00:00+08:00,81.19999694824219,82.69999694824219,81.19999694824219,82.0,95039,0.0,0.0,6416.TW
2026-03-18 00:00:00+08:00,82.30000305175781,84.4000015258789,82.30000305175781,82.4000015258789,182058,0.0,0.0,6416.TW
2026-03-19 00:00:00+08:00,81.4000015258789,82.80000305175781,81.4000015258789,82.0999984741211,107005,0.0,0.0,6416.TW
2026-03-20 00:00:00+08:00,81.80000305175781,83.4000015258789,81.19999694824219,82.5,101030,0.0,0.0,6416.TW
2026-03-23 00:00:00+08:00,80.0,82.30000305175781,79.80000305175781,80.0,156046,0.0,0.0,6416.TW
2026-03-24 00:00:00+08:00,81.0,81.4000015258789,78.5999984741211,79.0,165015,0.0,0.0,6416.TW
2026-03-25 00:00:00+08:00,80.19999694824219,80.5,79.19999694824219,80.0,112016,0.0,0.0,6416.TW
2026-03-26 00:00:00+08:00,80.5,80.9000015258789,78.9000015258789,78.9000015258789,111181,0.0,0.0,6416.TW
2026-03-27 00:00:00+08:00,78.80000305175781,80.19999694824219,78.19999694824219,80.19999694824219,87047,0.0,0.0,6416.TW
2026-03-30 00:00:00+08:00,77.5999984741211,79.69999694824219,77.5999984741211,79.69999694824219,145102,0.0,0.0,6416.TW
2026-03-31 00:00:00+08:00,79.5,80.0,77.5999984741211,77.80000305175781,243047,0.0,0.0,6416.TW
