date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,30.649999618530273,31.299999237060547,30.649999618530273,30.700000762939453,47420,0.0,0.0,3434.TWO
2025-12-15 00:00:00+08:00,30.399999618530273,30.899999618530273,30.399999618530273,30.700000762939453,26431,0.0,0.0,3434.TWO
2025-12-16 00:00:00+08:00,30.700000762939453,30.850000381469727,30.25,30.850000381469727,165139,0.0,0.0,3434.TWO
2025-12-17 00:00:00+08:00,31.5,32.900001525878906,31.5,31.899999618530273,233814,0.0,0.0,3434.TWO
2025-12-18 00:00:00+08:00,32.0,32.0,30.850000381469727,31.100000381469727,78000,0.0,0.0,3434.TWO
2025-12-19 00:00:00+08:00,31.100000381469727,31.399999618530273,31.0,31.0,38041,0.0,0.0,3434.TWO
2025-12-22 00:00:00+08:00,31.799999237060547,32.79999923706055,31.700000762939453,31.799999237060547,125916,0.0,0.0,3434.TWO
2025-12-23 00:00:00+08:00,31.5,31.850000381469727,31.5,31.549999237060547,63035,0.0,0.0,3434.TWO
2025-12-24 00:00:00+08:00,31.0,31.5,31.0,31.0,99466,0.0,0.0,3434.TWO
2025-12-26 00:00:00+08:00,30.600000381469727,31.0,30.600000381469727,30.899999618530273,37278,0.0,0.0,3434.TWO
2025-12-29 00:00:00+08:00,30.799999237060547,31.649999618530273,30.799999237060547,30.899999618530273,50273,0.0,0.0,3434.TWO
2025-12-30 00:00:00+08:00,31.200000762939453,31.200000762939453,30.350000381469727,30.399999618530273,148000,0.0,0.0,3434.TWO
2025-12-31 00:00:00+08:00,30.299999237060547,30.600000381469727,29.799999237060547,30.100000381469727,228132,0.0,0.0,3434.TWO
2026-01-02 00:00:00+08:00,29.25,30.149999618530273,29.25,29.899999618530273,104922,0.0,0.0,3434.TWO
2026-01-05 00:00:00+08:00,29.899999618530273,29.899999618530273,29.200000762939453,29.299999237060547,286965,0.0,0.0,3434.TWO
2026-01-06 00:00:00+08:00,29.350000381469727,29.899999618530273,29.299999237060547,29.799999237060547,81235,0.0,0.0,3434.TWO
2026-01-07 00:00:00+08:00,29.600000381469727,30.350000381469727,29.600000381469727,29.799999237060547,83007,0.0,0.0,3434.TWO
2026-01-08 00:00:00+08:00,29.950000762939453,30.200000762939453,29.75,30.0,86084,0.0,0.0,3434.TWO
2026-01-09 00:00:00+08:00,30.299999237060547,30.399999618530273,30.0,30.299999237060547,108084,0.0,0.0,3434.TWO
2026-01-12 00:00:00+08:00,30.799999237060547,30.799999237060547,30.350000381469727,30.399999618530273,109000,0.0,0.0,3434.TWO
2026-01-13 00:00:00+08:00,31.100000381469727,31.100000381469727,30.0,30.549999237060547,101431,0.0,0.0,3434.TWO
2026-01-14 00:00:00+08:00,30.549999237060547,31.75,30.25,31.75,194420,0.0,0.0,3434.TWO
2026-01-15 00:00:00+08:00,31.75,31.75,31.100000381469727,31.5,83589,0.0,0.0,3434.TWO
2026-01-16 00:00:00+08:00,31.100000381469727,31.450000762939453,31.100000381469727,31.299999237060547,96548,0.0,0.0,3434.TWO
2026-01-19 00:00:00+08:00,31.299999237060547,32.349998474121094,31.299999237060547,31.649999618530273,220300,0.0,0.0,3434.TWO
2026-01-20 00:00:00+08:00,32.0,34.79999923706055,32.0,34.79999923706055,1044397,0.0,0.0,3434.TWO
2026-01-21 00:00:00+08:00,37.150001525878906,38.25,36.0,36.0,5323119,0.0,0.0,3434.TWO
2026-01-22 00:00:00+08:00,35.599998474121094,36.54999923706055,34.349998474121094,34.349998474121094,1120333,0.0,0.0,3434.TWO
2026-01-23 00:00:00+08:00,34.349998474121094,36.099998474121094,34.29999923706055,34.79999923706055,508084,0.0,0.0,3434.TWO
2026-01-26 00:00:00+08:00,34.45000076293945,35.25,33.849998474121094,33.849998474121094,353015,0.0,0.0,3434.TWO
2026-01-27 00:00:00+08:00,33.849998474121094,34.54999923706055,33.400001525878906,33.650001525878906,290596,0.0,0.0,3434.TWO
2026-01-28 00:00:00+08:00,33.650001525878906,36.5,33.650001525878906,35.70000076293945,1063009,0.0,0.0,3434.TWO
2026-01-29 00:00:00+08:00,35.70000076293945,35.70000076293945,34.0,34.650001525878906,459000,0.0,0.0,3434.TWO
2026-01-30 00:00:00+08:00,34.650001525878906,34.70000076293945,31.799999237060547,32.0,409699,0.0,0.0,3434.TWO
2026-02-02 00:00:00+08:00,31.600000381469727,32.5,30.799999237060547,31.25,189626,0.0,0.0,3434.TWO
2026-02-03 00:00:00+08:00,31.399999618530273,31.600000381469727,30.399999618530273,30.75,246571,0.0,0.0,3434.TWO
2026-02-04 00:00:00+08:00,30.950000762939453,31.350000381469727,30.5,30.899999618530273,183234,0.0,0.0,3434.TWO
2026-02-05 00:00:00+08:00,30.700000762939453,31.100000381469727,30.299999237060547,30.299999237060547,221841,0.0,0.0,3434.TWO
2026-02-06 00:00:00+08:00,30.049999237060547,30.299999237060547,29.299999237060547,30.200000762939453,259304,0.0,0.0,3434.TWO
2026-02-09 00:00:00+08:00,30.200000762939453,30.75,29.850000381469727,30.149999618530273,189522,0.0,0.0,3434.TWO
2026-02-10 00:00:00+08:00,30.149999618530273,30.5,29.850000381469727,29.850000381469727,161250,0.0,0.0,3434.TWO
2026-02-11 00:00:00+08:00,29.700000762939453,29.799999237060547,29.299999237060547,29.350000381469727,199645,0.0,0.0,3434.TWO
2026-02-23 00:00:00+08:00,29.549999237060547,30.100000381469727,29.25,29.850000381469727,101923,0.0,0.0,3434.TWO
2026-02-24 00:00:00+08:00,29.75,30.100000381469727,29.600000381469727,29.950000762939453,79584,0.0,0.0,3434.TWO
2026-02-25 00:00:00+08:00,30.25,30.399999618530273,29.850000381469727,29.850000381469727,97003,0.0,0.0,3434.TWO
2026-02-26 00:00:00+08:00,29.950000762939453,30.200000762939453,29.899999618530273,30.049999237060547,66379,0.0,0.0,3434.TWO
2026-03-02 00:00:00+08:00,29.100000381469727,30.700000762939453,29.100000381469727,30.149999618530273,132230,0.0,0.0,3434.TWO
2026-03-03 00:00:00+08:00,30.200000762939453,30.200000762939453,29.700000762939453,29.700000762939453,120084,0.0,0.0,3434.TWO
2026-03-04 00:00:00+08:00,29.549999237060547,29.600000381469727,28.5,29.049999237060547,239500,0.0,0.0,3434.TWO
2026-03-05 00:00:00+08:00,29.149999618530273,29.5,28.850000381469727,29.100000381469727,60000,0.0,0.0,3434.TWO
2026-03-06 00:00:00+08:00,28.5,29.950000762939453,28.5,29.950000762939453,72000,0.0,0.0,3434.TWO
2026-03-09 00:00:00+08:00,28.549999237060547,28.700000762939453,27.850000381469727,27.950000762939453,249001,0.0,0.0,3434.TWO
2026-03-10 00:00:00+08:00,27.950000762939453,28.450000762939453,27.649999618530273,27.899999618530273,98084,0.0,0.0,3434.TWO
2026-03-11 00:00:00+08:00,28.100000381469727,28.850000381469727,27.950000762939453,28.799999237060547,110262,0.0,0.0,3434.TWO
2026-03-12 00:00:00+08:00,28.75,29.049999237060547,28.200000762939453,28.600000381469727,135616,0.0,0.0,3434.TWO
2026-03-13 00:00:00+08:00,28.200000762939453,28.600000381469727,28.200000762939453,28.399999618530273,62373,0.0,0.0,3434.TWO
2026-03-16 00:00:00+08:00,29.0,29.0,28.350000381469727,28.600000381469727,31035,0.0,0.0,3434.TWO
2026-03-17 00:00:00+08:00,28.5,29.700000762939453,28.5,29.700000762939453,113750,0.0,0.0,3434.TWO
2026-03-18 00:00:00+08:00,30.0,30.100000381469727,29.299999237060547,29.600000381469727,81235,0.0,0.0,3434.TWO
2026-03-19 00:00:00+08:00,29.600000381469727,29.799999237060547,28.950000762939453,29.600000381469727,56000,0.0,0.0,3434.TWO
2026-03-20 00:00:00+08:00,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,105916,0.0,0.0,3434.TWO
2026-03-23 00:00:00+08:00,27.899999618530273,28.899999618530273,27.899999618530273,28.350000381469727,93168,0.0,0.0,3434.TWO
2026-03-24 00:00:00+08:00,28.299999237060547,28.5,28.200000762939453,28.350000381469727,48177,0.0,0.0,3434.TWO
2026-03-25 00:00:00+08:00,28.549999237060547,28.799999237060547,28.0,28.200000762939453,87038,0.0,0.0,3434.TWO
2026-03-26 00:00:00+08:00,28.399999618530273,28.950000762939453,28.399999618530273,28.649999618530273,180000,0.0,0.0,3434.TWO
2026-03-27 00:00:00+08:00,28.5,29.100000381469727,28.5,29.100000381469727,56250,0.0,0.0,3434.TWO
2026-03-30 00:00:00+08:00,28.600000381469727,29.5,28.200000762939453,29.049999237060547,74000,0.0,0.0,3434.TWO
2026-03-31 00:00:00+08:00,28.649999618530273,29.100000381469727,28.5,28.5,65507,0.0,0.0,3434.TWO
