date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,6.650000095367432,6.730000019073486,6.400000095367432,6.539999961853027,910633,0.0,0.0,3049.TW
2025-11-25 00:00:00+08:00,6.579999923706055,6.78000020980835,6.570000171661377,6.679999828338623,1434550,0.0,0.0,3049.TW
2025-11-26 00:00:00+08:00,6.679999828338623,6.78000020980835,6.599999904632568,6.690000057220459,1273147,0.0,0.0,3049.TW
2025-11-27 00:00:00+08:00,6.699999809265137,6.760000228881836,6.599999904632568,6.730000019073486,625004,0.0,0.0,3049.TW
2025-11-28 00:00:00+08:00,6.800000190734863,6.909999847412109,6.769999980926514,6.900000095367432,1104926,0.0,0.0,3049.TW
2025-12-01 00:00:00+08:00,6.96999979019165,6.96999979019165,6.75,6.820000171661377,439401,0.0,0.0,3049.TW
2025-12-02 00:00:00+08:00,6.849999904632568,6.989999771118164,6.800000190734863,6.849999904632568,695264,0.0,0.0,3049.TW
2025-12-03 00:00:00+08:00,6.920000076293945,7.050000190734863,6.920000076293945,7.019999980926514,1170127,0.0,0.0,3049.TW
2025-12-04 00:00:00+08:00,7.099999904632568,7.099999904632568,6.960000038146973,6.980000019073486,575172,0.0,0.0,3049.TW
2025-12-05 00:00:00+08:00,6.980000019073486,7.0,6.849999904632568,6.909999847412109,478842,0.0,0.0,3049.TW
2025-12-08 00:00:00+08:00,6.980000019073486,6.980000019073486,6.809999942779541,6.940000057220459,726222,0.0,0.0,3049.TW
2025-12-09 00:00:00+08:00,6.940000057220459,6.949999809265137,6.849999904632568,6.869999885559082,780387,0.0,0.0,3049.TW
2025-12-10 00:00:00+08:00,6.869999885559082,6.949999809265137,6.75,6.75,1161824,0.0,0.0,3049.TW
2025-12-11 00:00:00+08:00,6.800000190734863,6.820000171661377,6.659999847412109,6.699999809265137,843855,0.0,0.0,3049.TW
2025-12-12 00:00:00+08:00,6.730000019073486,7.03000020980835,6.730000019073486,7.019999980926514,1953808,0.0,0.0,3049.TW
2025-12-15 00:00:00+08:00,7.019999980926514,7.199999809265137,6.960000038146973,7.150000095367432,2544822,0.0,0.0,3049.TW
2025-12-16 00:00:00+08:00,7.099999904632568,7.380000114440918,7.070000171661377,7.199999809265137,2263173,0.0,0.0,3049.TW
2025-12-17 00:00:00+08:00,7.28000020980835,7.920000076293945,7.28000020980835,7.920000076293945,6086136,0.0,0.0,3049.TW
2025-12-18 00:00:00+08:00,8.40999984741211,8.40999984741211,7.300000190734863,7.389999866485596,9417850,0.0,0.0,3049.TW
2025-12-19 00:00:00+08:00,7.25,7.5,7.170000076293945,7.360000133514404,2520999,0.0,0.0,3049.TW
2025-12-22 00:00:00+08:00,7.409999847412109,7.409999847412109,7.230000019073486,7.349999904632568,1763931,0.0,0.0,3049.TW
2025-12-23 00:00:00+08:00,7.420000076293945,7.670000076293945,7.320000171661377,7.360000133514404,1836208,0.0,0.0,3049.TW
2025-12-24 00:00:00+08:00,7.349999904632568,7.449999809265137,7.260000228881836,7.329999923706055,1106984,0.0,0.0,3049.TW
2025-12-26 00:00:00+08:00,7.269999980926514,7.400000095367432,7.269999980926514,7.360000133514404,1027088,0.0,0.0,3049.TW
2025-12-29 00:00:00+08:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3290143,0.0,0.0,3049.TW
2025-12-30 00:00:00+08:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4081918,0.0,0.0,3049.TW
2025-12-31 00:00:00+08:00,5.380000114440918,6.519999980926514,5.380000114440918,6.159999847412109,27872751,0.0,0.0,3049.TW
2026-01-02 00:00:00+08:00,5.800000190734863,6.25,5.699999809265137,6.099999904632568,11386054,0.0,0.0,3049.TW
2026-01-05 00:00:00+08:00,6.110000133514404,6.480000019073486,6.050000190734863,6.230000019073486,8417421,0.0,0.0,3049.TW
2026-01-06 00:00:00+08:00,6.25,6.599999904632568,6.199999809265137,6.539999961853027,8754078,0.0,0.0,3049.TW
2026-01-07 00:00:00+08:00,6.699999809265137,7.190000057220459,6.610000133514404,7.190000057220459,10465452,0.0,0.0,3049.TW
2026-01-08 00:00:00+08:00,7.480000019073486,7.670000076293945,7.03000020980835,7.050000190734863,14792989,0.0,0.0,3049.TW
2026-01-09 00:00:00+08:00,7.010000228881836,7.079999923706055,6.599999904632568,6.960000038146973,6876196,0.0,0.0,3049.TW
2026-01-12 00:00:00+08:00,6.980000019073486,7.21999979019165,6.909999847412109,7.110000133514404,4777382,0.0,0.0,3049.TW
2026-01-13 00:00:00+08:00,7.199999809265137,7.199999809265137,6.909999847412109,7.099999904632568,4322841,0.0,0.0,3049.TW
2026-01-14 00:00:00+08:00,7.150000095367432,7.619999885559082,7.150000095367432,7.519999980926514,8450083,0.0,0.0,3049.TW
2026-01-15 00:00:00+08:00,7.699999809265137,7.980000019073486,7.409999847412109,7.909999847412109,11316250,0.0,0.0,3049.TW
2026-01-16 00:00:00+08:00,8.0,8.0,7.619999885559082,7.619999885559082,7752026,0.0,0.0,3049.TW
2026-01-19 00:00:00+08:00,7.650000095367432,8.380000114440918,7.559999942779541,8.380000114440918,13053744,0.0,0.0,3049.TW
2026-01-20 00:00:00+08:00,9.0,9.210000038146973,8.739999771118164,9.210000038146973,25370629,0.0,0.0,3049.TW
2026-01-21 00:00:00+08:00,9.609999656677246,10.100000381469727,9.600000381469727,10.100000381469727,25078624,0.0,0.0,3049.TW
2026-01-22 00:00:00+08:00,10.850000381469727,11.100000381469727,10.5,11.100000381469727,19636041,0.0,0.0,3049.TW
2026-01-23 00:00:00+08:00,12.149999618530273,12.199999809265137,10.0,10.0,46799313,0.0,0.0,3049.TW
2026-01-26 00:00:00+08:00,10.0,10.0,9.020000457763672,9.399999618530273,17486576,0.0,0.0,3049.TW
2026-01-27 00:00:00+08:00,9.369999885559082,9.369999885559082,8.930000305175781,9.09000015258789,11887275,0.0,0.0,3049.TW
2026-01-28 00:00:00+08:00,9.180000305175781,9.350000381469727,8.710000038146973,8.850000381469727,10574477,0.0,0.0,3049.TW
2026-01-29 00:00:00+08:00,8.649999618530273,8.979999542236328,8.399999618530273,8.4399995803833,9156191,0.0,0.0,3049.TW
2026-01-30 00:00:00+08:00,8.4399995803833,9.279999732971191,8.180000305175781,9.279999732971191,11902494,0.0,0.0,3049.TW
2026-02-02 00:00:00+08:00,9.630000114440918,10.199999809265137,9.300000190734863,10.199999809265137,17165498,0.0,0.0,3049.TW
2026-02-03 00:00:00+08:00,10.949999809265137,11.149999618530273,9.489999771118164,9.529999732971191,25012039,0.0,0.0,3049.TW
2026-02-04 00:00:00+08:00,9.399999618530273,9.90999984741211,9.079999923706055,9.800000190734863,8794971,0.0,0.0,3049.TW
2026-02-05 00:00:00+08:00,9.109999656677246,9.699999809265137,9.109999656677246,9.3100004196167,5611875,0.0,0.0,3049.TW
2026-02-06 00:00:00+08:00,9.300000190734863,9.579999923706055,8.949999809265137,9.390000343322754,5870855,0.0,0.0,3049.TW
2026-02-09 00:00:00+08:00,9.800000190734863,9.800000190734863,9.220000267028809,9.220000267028809,4438886,0.0,0.0,3049.TW
2026-02-10 00:00:00+08:00,9.199999809265137,9.289999961853027,9.010000228881836,9.020000457763672,2987804,0.0,0.0,3049.TW
2026-02-11 00:00:00+08:00,9.079999923706055,9.329999923706055,9.079999923706055,9.25,3100518,0.0,0.0,3049.TW
2026-02-23 00:00:00+08:00,9.489999771118164,9.800000190734863,9.300000190734863,9.600000381469727,5591254,0.0,0.0,3049.TW
2026-02-24 00:00:00+08:00,9.579999923706055,9.609999656677246,9.399999618530273,9.539999961853027,4318801,0.0,0.0,3049.TW
2026-02-25 00:00:00+08:00,9.569999694824219,9.760000228881836,9.449999809265137,9.489999771118164,4924903,0.0,0.0,3049.TW
2026-02-26 00:00:00+08:00,9.600000381469727,10.399999618530273,9.489999771118164,10.399999618530273,16482457,0.0,0.0,3049.TW
2026-03-02 00:00:00+08:00,10.300000190734863,11.399999618530273,10.0,11.399999618530273,24705351,0.0,0.0,3049.TW
2026-03-03 00:00:00+08:00,12.5,12.5,12.5,12.5,23003771,0.0,0.0,3049.TW
2026-03-04 00:00:00+08:00,13.350000381469727,13.350000381469727,11.25,12.300000190734863,47557495,0.0,0.0,3049.TW
2026-03-05 00:00:00+08:00,12.550000190734863,13.5,12.399999618530273,13.5,49518478,0.0,0.0,3049.TW
2026-03-06 00:00:00+08:00,13.75,14.800000190734863,12.75,14.699999809265137,54210569,0.0,0.0,3049.TW
2026-03-09 00:00:00+08:00,13.5,13.850000381469727,13.25,13.350000381469727,32789962,0.0,0.0,3049.TW
2026-03-10 00:00:00+08:00,13.899999618530273,14.0,12.699999809265137,13.0,16973879,0.0,0.0,3049.TW
2026-03-11 00:00:00+08:00,12.5,13.800000190734863,12.5,13.5,19085733,0.0,0.0,3049.TW
2026-03-12 00:00:00+08:00,13.5,13.550000190734863,12.75,13.0,13753747,0.0,0.0,3049.TW
2026-03-13 00:00:00+08:00,12.649999618530273,12.850000381469727,12.25,12.449999809265137,11037726,0.0,0.0,3049.TW
2026-03-16 00:00:00+08:00,12.850000381469727,13.149999618530273,12.0,12.399999618530273,11195009,0.0,0.0,3049.TW
2026-03-17 00:00:00+08:00,12.600000381469727,13.600000381469727,12.149999618530273,13.600000381469727,18179765,0.0,0.0,3049.TW
2026-03-18 00:00:00+08:00,14.550000190734863,14.949999809265137,14.25,14.949999809265137,51205329,0.0,0.0,3049.TW
2026-03-19 00:00:00+08:00,14.949999809265137,16.399999618530273,14.800000190734863,16.399999618530273,44066008,0.0,0.0,3049.TW
2026-03-20 00:00:00+08:00,18.0,18.0,17.850000381469727,18.0,46746580,0.0,0.0,3049.TW
2026-03-23 00:00:00+08:00,16.5,16.5,16.200000762939453,16.200000762939453,20498088,0.0,0.0,3049.TW
2026-03-24 00:00:00+08:00,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,10684993,0.0,0.0,3049.TW
2026-03-25 00:00:00+08:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,14305784,0.0,0.0,3049.TW
2026-03-26 00:00:00+08:00,11.850000381469727,14.399999618530273,11.850000381469727,13.850000381469727,51409196,0.0,0.0,3049.TW
2026-03-27 00:00:00+08:00,12.75,13.399999618530273,12.5,12.75,31724949,0.0,0.0,3049.TW
2026-03-30 00:00:00+08:00,12.199999809265137,12.25,11.600000381469727,12.050000190734863,17474031,0.0,0.0,3049.TW
2026-03-31 00:00:00+08:00,12.050000190734863,12.399999618530273,11.300000190734863,11.449999809265137,14083805,0.0,0.0,3049.TW
