date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,43.0,43.45000076293945,42.0,43.0,27030,0.0,0.0,3465.TWO
2025-11-28 00:00:00+08:00,43.45000076293945,43.45000076293945,42.54999923706055,42.70000076293945,10001,0.0,0.0,3465.TWO
2025-12-01 00:00:00+08:00,42.0,42.70000076293945,40.54999923706055,42.70000076293945,13000,0.0,0.0,3465.TWO
2025-12-02 00:00:00+08:00,43.45000076293945,46.5,42.95000076293945,46.099998474121094,66003,0.0,0.0,3465.TWO
2025-12-03 00:00:00+08:00,46.04999923706055,46.04999923706055,43.349998474121094,45.70000076293945,24000,0.0,0.0,3465.TWO
2025-12-04 00:00:00+08:00,43.79999923706055,45.400001525878906,43.79999923706055,45.400001525878906,11000,0.0,0.0,3465.TWO
2025-12-05 00:00:00+08:00,44.04999923706055,45.349998474121094,44.0,44.349998474121094,24000,0.0,0.0,3465.TWO
2025-12-08 00:00:00+08:00,44.599998474121094,44.900001525878906,44.54999923706055,44.900001525878906,11000,0.0,0.0,3465.TWO
2025-12-09 00:00:00+08:00,45.0,45.0,45.0,45.0,2000,0.0,0.0,3465.TWO
2025-12-10 00:00:00+08:00,43.650001525878906,46.0,43.650001525878906,45.349998474121094,36000,0.0,0.0,3465.TWO
2025-12-11 00:00:00+08:00,45.5,45.900001525878906,45.29999923706055,45.5,9000,0.0,0.0,3465.TWO
2025-12-12 00:00:00+08:00,46.45000076293945,46.599998474121094,45.5,45.5,28000,0.0,0.0,3465.TWO
2025-12-15 00:00:00+08:00,46.25,46.25,45.099998474121094,45.099998474121094,4000,0.0,0.0,3465.TWO
2025-12-16 00:00:00+08:00,45.900001525878906,46.0,45.150001525878906,45.20000076293945,9001,0.0,0.0,3465.TWO
2025-12-17 00:00:00+08:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0.0,0.0,3465.TWO
2025-12-18 00:00:00+08:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,1190,0.0,0.0,3465.TWO
2025-12-19 00:00:00+08:00,45.900001525878906,46.0,45.900001525878906,45.95000076293945,5020,0.0,0.0,3465.TWO
2025-12-22 00:00:00+08:00,46.0,46.70000076293945,45.599998474121094,45.599998474121094,10180,0.0,0.0,3465.TWO
2025-12-23 00:00:00+08:00,46.29999923706055,46.29999923706055,46.0,46.0,2000,0.0,0.0,3465.TWO
2025-12-24 00:00:00+08:00,44.45000076293945,46.25,44.45000076293945,46.099998474121094,4000,0.0,0.0,3465.TWO
2025-12-26 00:00:00+08:00,47.70000076293945,49.79999923706055,46.150001525878906,47.5,21002,0.0,0.0,3465.TWO
2025-12-29 00:00:00+08:00,48.95000076293945,48.95000076293945,47.0,47.79999923706055,24013,0.0,0.0,3465.TWO
2025-12-30 00:00:00+08:00,47.849998474121094,48.599998474121094,47.0,48.599998474121094,9000,0.0,0.0,3465.TWO
2025-12-31 00:00:00+08:00,50.29999923706055,50.29999923706055,47.900001525878906,49.900001525878906,14378,0.0,0.0,3465.TWO
2026-01-02 00:00:00+08:00,49.900001525878906,50.0,49.900001525878906,49.900001525878906,4100,0.0,0.0,3465.TWO
2026-01-05 00:00:00+08:00,48.29999923706055,49.70000076293945,46.45000076293945,48.79999923706055,18259,0.0,0.0,3465.TWO
2026-01-06 00:00:00+08:00,47.79999923706055,49.0,47.79999923706055,49.0,7000,0.0,0.0,3465.TWO
2026-01-07 00:00:00+08:00,49.0,49.0,49.0,49.0,5000,0.0,0.0,3465.TWO
2026-01-08 00:00:00+08:00,49.0,49.0,49.0,49.0,1003,0.0,0.0,3465.TWO
2026-01-09 00:00:00+08:00,48.900001525878906,49.29999923706055,48.900001525878906,49.0,7219,0.0,0.0,3465.TWO
2026-01-12 00:00:00+08:00,47.5,48.5,46.29999923706055,48.5,24000,0.0,0.0,3465.TWO
2026-01-13 00:00:00+08:00,46.650001525878906,48.25,46.650001525878906,48.25,3000,0.0,0.0,3465.TWO
2026-01-14 00:00:00+08:00,47.75,51.20000076293945,47.75,51.099998474121094,13000,0.0,0.0,3465.TWO
2026-01-15 00:00:00+08:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0,3465.TWO
2026-01-16 00:00:00+08:00,51.099998474121094,51.900001525878906,50.0,51.900001525878906,32000,0.0,0.0,3465.TWO
2026-01-19 00:00:00+08:00,51.79999923706055,51.79999923706055,48.45000076293945,48.45000076293945,9001,0.0,0.0,3465.TWO
2026-01-20 00:00:00+08:00,50.099998474121094,51.79999923706055,50.099998474121094,50.099998474121094,24000,0.0,0.0,3465.TWO
2026-01-21 00:00:00+08:00,49.95000076293945,50.79999923706055,49.349998474121094,50.79999923706055,12128,0.0,0.0,3465.TWO
2026-01-22 00:00:00+08:00,50.5,50.900001525878906,48.95000076293945,48.95000076293945,11000,0.0,0.0,3465.TWO
2026-01-23 00:00:00+08:00,48.400001525878906,49.5,48.0,49.5,9000,0.0,0.0,3465.TWO
2026-01-26 00:00:00+08:00,48.29999923706055,49.5,48.29999923706055,49.5,3001,0.0,0.0,3465.TWO
2026-01-27 00:00:00+08:00,49.5,49.5,46.29999923706055,47.0,21001,0.0,0.0,3465.TWO
2026-01-28 00:00:00+08:00,48.25,48.25,47.45000076293945,47.95000076293945,6000,0.0,0.0,3465.TWO
2026-01-29 00:00:00+08:00,47.349998474121094,47.349998474121094,45.54999923706055,45.54999923706055,12100,0.0,0.0,3465.TWO
2026-01-30 00:00:00+08:00,46.20000076293945,46.20000076293945,44.5,44.95000076293945,5000,0.0,0.0,3465.TWO
2026-02-02 00:00:00+08:00,44.650001525878906,47.349998474121094,44.650001525878906,46.0,9120,0.0,0.0,3465.TWO
2026-02-03 00:00:00+08:00,46.849998474121094,46.849998474121094,45.20000076293945,45.20000076293945,3060,0.0,0.0,3465.TWO
2026-02-04 00:00:00+08:00,46.400001525878906,46.400001525878906,44.150001525878906,45.75,17839,0.0,0.0,3465.TWO
2026-02-05 00:00:00+08:00,47.349998474121094,47.349998474121094,45.25,47.25,5141,0.0,0.0,3465.TWO
2026-02-06 00:00:00+08:00,47.20000076293945,47.20000076293945,45.20000076293945,47.099998474121094,8000,0.0,0.0,3465.TWO
2026-02-09 00:00:00+08:00,47.04999923706055,47.04999923706055,45.400001525878906,46.95000076293945,3000,0.0,0.0,3465.TWO
2026-02-10 00:00:00+08:00,47.650001525878906,47.650001525878906,45.45000076293945,46.95000076293945,5000,0.0,0.0,3465.TWO
2026-02-11 00:00:00+08:00,45.95000076293945,46.900001525878906,44.5,46.900001525878906,14000,0.0,0.0,3465.TWO
2026-02-23 00:00:00+08:00,47.04999923706055,47.04999923706055,45.20000076293945,45.5,8010,0.0,0.0,3465.TWO
2026-02-24 00:00:00+08:00,46.45000076293945,46.45000076293945,45.79999923706055,46.45000076293945,6000,0.0,0.0,3465.TWO
2026-02-25 00:00:00+08:00,46.95000076293945,46.95000076293945,45.0,45.099998474121094,17000,0.0,0.0,3465.TWO
2026-02-26 00:00:00+08:00,46.20000076293945,46.20000076293945,43.29999923706055,43.45000076293945,42025,0.0,0.0,3465.TWO
2026-03-02 00:00:00+08:00,43.900001525878906,43.900001525878906,42.25,42.400001525878906,11000,0.0,0.0,3465.TWO
2026-03-03 00:00:00+08:00,42.70000076293945,42.70000076293945,42.099998474121094,42.599998474121094,3000,0.0,0.0,3465.TWO
2026-03-04 00:00:00+08:00,44.04999923706055,44.04999923706055,41.599998474121094,41.599998474121094,7005,0.0,0.0,3465.TWO
2026-03-05 00:00:00+08:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000,0.0,0.0,3465.TWO
2026-03-06 00:00:00+08:00,43.400001525878906,43.95000076293945,41.04999923706055,42.900001525878906,33000,0.0,0.0,3465.TWO
2026-03-09 00:00:00+08:00,40.400001525878906,42.95000076293945,39.849998474121094,42.95000076293945,26000,0.0,0.0,3465.TWO
2026-03-10 00:00:00+08:00,44.20000076293945,44.599998474121094,43.0,44.599998474121094,8010,0.0,0.0,3465.TWO
2026-03-11 00:00:00+08:00,46.150001525878906,46.150001525878906,43.0,45.04999923706055,12000,0.0,0.0,3465.TWO
2026-03-12 00:00:00+08:00,45.70000076293945,47.150001525878906,43.400001525878906,46.150001525878906,13000,0.0,0.0,3465.TWO
2026-03-13 00:00:00+08:00,45.900001525878906,45.900001525878906,42.79999923706055,43.79999923706055,15002,0.0,0.0,3465.TWO
2026-03-16 00:00:00+08:00,44.5,44.5,42.0,42.0,3024,0.0,0.0,3465.TWO
2026-03-17 00:00:00+08:00,41.900001525878906,42.849998474121094,41.900001525878906,42.20000076293945,9016,0.0,0.0,3465.TWO
2026-03-18 00:00:00+08:00,43.45000076293945,43.45000076293945,41.400001525878906,42.79999923706055,3001,0.0,0.0,3465.TWO
2026-03-19 00:00:00+08:00,43.29999923706055,43.29999923706055,40.79999923706055,42.849998474121094,17001,0.0,0.0,3465.TWO
2026-03-20 00:00:00+08:00,43.04999923706055,43.04999923706055,42.5,43.0,6000,0.0,0.0,3465.TWO
2026-03-23 00:00:00+08:00,42.95000076293945,42.95000076293945,39.0,40.75,67000,0.0,0.0,3465.TWO
2026-03-24 00:00:00+08:00,41.04999923706055,41.04999923706055,40.0,40.79999923706055,13000,0.0,0.0,3465.TWO
2026-03-25 00:00:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0,3465.TWO
2026-03-26 00:00:00+08:00,41.400001525878906,41.400001525878906,39.04999923706055,39.04999923706055,17026,0.0,0.0,3465.TWO
2026-03-27 00:00:00+08:00,39.099998474121094,40.29999923706055,37.75,40.29999923706055,26010,0.0,0.0,3465.TWO
2026-03-30 00:00:00+08:00,40.400001525878906,40.400001525878906,37.5,37.5,30001,0.0,0.0,3465.TWO
2026-03-31 00:00:00+08:00,38.349998474121094,38.349998474121094,36.5,36.5,13031,0.0,0.0,3465.TWO
