date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,78.5,79.9000015258789,78.30000305175781,78.9000015258789,197001,0.0,0.0,4908.TWO
2025-12-31 00:00:00+08:00,78.80000305175781,80.5,78.69999694824219,79.0999984741211,297048,0.0,0.0,4908.TWO
2026-01-02 00:00:00+08:00,79.69999694824219,81.0999984741211,79.5999984741211,79.69999694824219,293000,0.0,0.0,4908.TWO
2026-01-05 00:00:00+08:00,80.30000305175781,80.30000305175781,75.80000305175781,76.4000015258789,628200,0.0,0.0,4908.TWO
2026-01-06 00:00:00+08:00,76.4000015258789,76.80000305175781,74.9000015258789,75.0,443005,0.0,0.0,4908.TWO
2026-01-07 00:00:00+08:00,75.5,76.80000305175781,75.5,75.80000305175781,238206,0.0,0.0,4908.TWO
2026-01-08 00:00:00+08:00,75.80000305175781,75.80000305175781,74.0999984741211,74.5,240059,0.0,0.0,4908.TWO
2026-01-09 00:00:00+08:00,75.80000305175781,75.80000305175781,73.0999984741211,74.5,226001,0.0,0.0,4908.TWO
2026-01-12 00:00:00+08:00,74.5999984741211,75.4000015258789,74.5,74.80000305175781,173001,0.0,0.0,4908.TWO
2026-01-13 00:00:00+08:00,74.9000015258789,75.0,72.0999984741211,72.19999694824219,431000,0.0,0.0,4908.TWO
2026-01-14 00:00:00+08:00,72.30000305175781,73.5,72.0,73.30000305175781,263001,0.0,0.0,4908.TWO
2026-01-15 00:00:00+08:00,73.30000305175781,73.30000305175781,72.30000305175781,72.5,174002,0.0,0.0,4908.TWO
2026-01-16 00:00:00+08:00,72.9000015258789,73.5,72.0999984741211,72.30000305175781,325000,0.0,0.0,4908.TWO
2026-01-19 00:00:00+08:00,72.30000305175781,73.0,71.4000015258789,72.19999694824219,256022,0.0,0.0,4908.TWO
2026-01-20 00:00:00+08:00,72.30000305175781,74.80000305175781,71.9000015258789,73.5,425924,0.0,0.0,4908.TWO
2026-01-21 00:00:00+08:00,73.9000015258789,75.5,73.4000015258789,73.5999984741211,497000,0.0,0.0,4908.TWO
2026-01-22 00:00:00+08:00,74.19999694824219,75.69999694824219,74.19999694824219,74.30000305175781,319500,0.0,0.0,4908.TWO
2026-01-23 00:00:00+08:00,74.5999984741211,75.0,74.0999984741211,74.4000015258789,150143,0.0,0.0,4908.TWO
2026-01-26 00:00:00+08:00,75.19999694824219,76.30000305175781,73.30000305175781,73.4000015258789,379839,0.0,0.0,4908.TWO
2026-01-27 00:00:00+08:00,73.5,79.0999984741211,73.5,77.19999694824219,1600202,0.0,0.0,4908.TWO
2026-01-28 00:00:00+08:00,78.9000015258789,80.19999694824219,77.19999694824219,77.4000015258789,1209040,0.0,0.0,4908.TWO
2026-01-29 00:00:00+08:00,77.69999694824219,79.0,75.19999694824219,75.19999694824219,714374,0.0,0.0,4908.TWO
2026-01-30 00:00:00+08:00,75.0,75.0,71.80000305175781,72.0999984741211,489287,0.0,0.0,4908.TWO
2026-02-02 00:00:00+08:00,71.0,71.5,69.80000305175781,70.5,233045,0.0,0.0,4908.TWO
2026-02-03 00:00:00+08:00,71.80000305175781,74.0999984741211,71.0999984741211,71.5,287205,0.0,0.0,4908.TWO
2026-02-04 00:00:00+08:00,72.30000305175781,72.9000015258789,71.0999984741211,72.9000015258789,152307,0.0,0.0,4908.TWO
2026-02-05 00:00:00+08:00,72.9000015258789,77.69999694824219,71.9000015258789,77.0,1225220,0.0,0.0,4908.TWO
2026-02-06 00:00:00+08:00,77.9000015258789,77.9000015258789,71.4000015258789,72.30000305175781,1552367,0.0,0.0,4908.TWO
2026-02-09 00:00:00+08:00,75.0,75.5,71.4000015258789,71.5,700007,0.0,0.0,4908.TWO
2026-02-10 00:00:00+08:00,71.5999984741211,74.5999984741211,71.5,72.0,749001,0.0,0.0,4908.TWO
2026-02-11 00:00:00+08:00,75.0999984741211,79.19999694824219,74.0,79.19999694824219,2877610,0.0,0.0,4908.TWO
2026-02-23 00:00:00+08:00,80.69999694824219,87.0,78.30000305175781,83.5,7021446,0.0,0.0,4908.TWO
2026-02-24 00:00:00+08:00,82.80000305175781,89.5,82.5,86.19999694824219,5087228,0.0,0.0,4908.TWO
2026-02-25 00:00:00+08:00,87.30000305175781,87.5999984741211,84.5999984741211,85.69999694824219,2339402,0.0,0.0,4908.TWO
2026-02-26 00:00:00+08:00,85.69999694824219,89.69999694824219,85.5999984741211,87.0999984741211,3763166,0.0,0.0,4908.TWO
2026-03-02 00:00:00+08:00,83.0,95.80000305175781,82.19999694824219,95.80000305175781,7830206,0.0,0.0,4908.TWO
2026-03-03 00:00:00+08:00,100.5,105.0,97.69999694824219,105.0,15653312,0.0,0.0,4908.TWO
2026-03-04 00:00:00+08:00,102.5,103.5,94.5,99.4000015258789,10147635,0.0,0.0,4908.TWO
2026-03-05 00:00:00+08:00,105.5,109.0,99.30000305175781,102.0,12405870,0.0,0.0,4908.TWO
2026-03-06 00:00:00+08:00,99.9000015258789,103.5,97.4000015258789,97.5,6891473,0.0,0.0,4908.TWO
2026-03-09 00:00:00+08:00,87.80000305175781,89.0,87.80000305175781,87.80000305175781,1616288,0.0,0.0,4908.TWO
2026-03-10 00:00:00+08:00,90.0,91.30000305175781,86.5,88.19999694824219,4398175,0.0,0.0,4908.TWO
2026-03-11 00:00:00+08:00,90.0,96.4000015258789,90.0,94.5,3569201,0.0,0.0,4908.TWO
2026-03-12 00:00:00+08:00,94.5999984741211,101.5,94.0,96.80000305175781,5200025,0.0,0.0,4908.TWO
2026-03-13 00:00:00+08:00,95.19999694824219,106.0,95.19999694824219,106.0,7828100,0.0,0.0,4908.TWO
2026-03-16 00:00:00+08:00,108.0,113.5,100.0,104.5,10161231,0.0,0.0,4908.TWO
2026-03-17 00:00:00+08:00,104.0,107.5,99.9000015258789,100.5,6138225,0.0,0.0,4908.TWO
2026-03-18 00:00:00+08:00,102.0,106.0,99.5,103.0,4539675,0.0,0.0,4908.TWO
2026-03-19 00:00:00+08:00,103.5,113.0,103.0,113.0,8790936,0.0,0.0,4908.TWO
2026-03-20 00:00:00+08:00,120.0,123.0,110.5,114.5,23737289,0.0,0.0,4908.TWO
2026-03-23 00:00:00+08:00,111.0,116.5,105.0,106.5,8282303,0.0,0.0,4908.TWO
2026-03-24 00:00:00+08:00,111.0,116.0,106.5,109.0,10827389,0.0,0.0,4908.TWO
2026-03-25 00:00:00+08:00,114.5,118.5,112.0,114.0,9755210,0.0,0.0,4908.TWO
2026-03-26 00:00:00+08:00,112.0,116.0,104.0,106.5,9077110,0.0,0.0,4908.TWO
2026-03-27 00:00:00+08:00,104.0,114.5,102.5,112.5,5382570,0.0,0.0,4908.TWO
2026-03-30 00:00:00+08:00,108.0,110.0,102.0,105.0,3696612,0.0,0.0,4908.TWO
2026-03-31 00:00:00+08:00,102.5,106.0,99.5,100.5,3704438,0.0,0.0,4908.TWO
