date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,30.299999237060547,33.150001525878906,30.25,33.150001525878906,900645,0.0,0.0,1533.TW
2025-11-04 00:00:00+08:00,33.20000076293945,34.0,31.549999237060547,31.549999237060547,759000,0.0,0.0,1533.TW
2025-11-05 00:00:00+08:00,31.549999237060547,34.70000076293945,31.5,34.70000076293945,950860,0.0,0.0,1533.TW
2025-11-06 00:00:00+08:00,36.0,37.75,35.099998474121094,36.95000076293945,3238182,0.0,0.0,1533.TW
2025-11-07 00:00:00+08:00,36.599998474121094,36.599998474121094,35.45000076293945,36.54999923706055,749234,0.0,0.0,1533.TW
2025-11-10 00:00:00+08:00,36.04999923706055,36.150001525878906,33.25,33.599998474121094,484999,0.0,0.0,1533.TW
2025-11-11 00:00:00+08:00,33.79999923706055,33.95000076293945,33.04999923706055,33.099998474121094,246051,0.0,0.0,1533.TW
2025-11-12 00:00:00+08:00,32.849998474121094,33.5,32.45000076293945,33.5,147100,0.0,0.0,1533.TW
2025-11-13 00:00:00+08:00,33.900001525878906,34.900001525878906,33.099998474121094,33.099998474121094,210170,0.0,0.0,1533.TW
2025-11-14 00:00:00+08:00,33.0,34.0,32.650001525878906,32.79999923706055,214007,0.0,0.0,1533.TW
2025-11-17 00:00:00+08:00,32.75,33.29999923706055,32.400001525878906,33.099998474121094,92000,0.0,0.0,1533.TW
2025-11-18 00:00:00+08:00,32.900001525878906,33.04999923706055,31.549999237060547,31.799999237060547,93020,0.0,0.0,1533.TW
2025-11-19 00:00:00+08:00,31.75,32.25,31.149999618530273,31.200000762939453,148000,0.0,0.0,1533.TW
2025-11-20 00:00:00+08:00,32.0,32.0,31.299999237060547,31.299999237060547,46094,0.0,0.0,1533.TW
2025-11-21 00:00:00+08:00,30.950000762939453,31.549999237060547,30.299999237060547,30.950000762939453,90050,0.0,0.0,1533.TW
2025-11-24 00:00:00+08:00,30.75,31.899999618530273,30.75,31.5,78000,0.0,0.0,1533.TW
2025-11-25 00:00:00+08:00,32.0,32.599998474121094,31.350000381469727,31.75,77000,0.0,0.0,1533.TW
2025-11-26 00:00:00+08:00,31.850000381469727,32.099998474121094,31.5,31.950000762939453,95035,0.0,0.0,1533.TW
2025-11-27 00:00:00+08:00,31.899999618530273,31.950000762939453,31.149999618530273,31.200000762939453,76214,0.0,0.0,1533.TW
2025-11-28 00:00:00+08:00,31.25,31.899999618530273,31.100000381469727,31.5,72081,0.0,0.0,1533.TW
2025-12-01 00:00:00+08:00,31.5,31.799999237060547,31.350000381469727,31.399999618530273,60080,0.0,0.0,1533.TW
2025-12-02 00:00:00+08:00,31.700000762939453,31.799999237060547,31.149999618530273,31.700000762939453,79000,0.0,0.0,1533.TW
2025-12-03 00:00:00+08:00,31.700000762939453,32.0,31.549999237060547,32.0,68000,0.0,0.0,1533.TW
2025-12-04 00:00:00+08:00,32.099998474121094,32.099998474121094,31.549999237060547,31.850000381469727,37099,0.0,0.0,1533.TW
2025-12-05 00:00:00+08:00,31.850000381469727,31.850000381469727,31.399999618530273,31.5,46100,0.0,0.0,1533.TW
2025-12-08 00:00:00+08:00,31.350000381469727,31.549999237060547,30.600000381469727,31.25,79000,0.0,0.0,1533.TW
2025-12-09 00:00:00+08:00,33.04999923706055,33.79999923706055,31.75,32.099998474121094,509393,0.0,0.0,1533.TW
2025-12-10 00:00:00+08:00,32.79999923706055,32.79999923706055,31.100000381469727,31.5,146039,0.0,0.0,1533.TW
2025-12-11 00:00:00+08:00,31.700000762939453,32.45000076293945,31.5,32.25,172082,0.0,0.0,1533.TW
2025-12-12 00:00:00+08:00,32.5,32.79999923706055,32.20000076293945,32.400001525878906,124000,0.0,0.0,1533.TW
2025-12-15 00:00:00+08:00,32.29999923706055,32.599998474121094,32.04999923706055,32.5,80000,0.0,0.0,1533.TW
2025-12-16 00:00:00+08:00,32.5,32.5,31.899999618530273,32.349998474121094,91110,0.0,0.0,1533.TW
2025-12-17 00:00:00+08:00,32.349998474121094,32.900001525878906,31.850000381469727,32.54999923706055,157040,0.0,0.0,1533.TW
2025-12-18 00:00:00+08:00,32.54999923706055,32.849998474121094,32.349998474121094,32.54999923706055,87000,0.0,0.0,1533.TW
2025-12-19 00:00:00+08:00,32.75,32.95000076293945,32.599998474121094,32.650001525878906,81000,0.0,0.0,1533.TW
2025-12-22 00:00:00+08:00,32.79999923706055,32.95000076293945,32.20000076293945,32.900001525878906,133000,0.0,0.0,1533.TW
2025-12-23 00:00:00+08:00,32.900001525878906,33.0,32.599998474121094,32.900001525878906,68000,0.0,0.0,1533.TW
2025-12-24 00:00:00+08:00,33.0,33.099998474121094,32.54999923706055,32.54999923706055,54160,0.0,0.0,1533.TW
2025-12-26 00:00:00+08:00,32.349998474121094,32.45000076293945,31.850000381469727,32.150001525878906,71052,0.0,0.0,1533.TW
2025-12-29 00:00:00+08:00,32.150001525878906,32.25,31.700000762939453,31.950000762939453,53200,0.0,0.0,1533.TW
