date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,64.19999694824219,64.19999694824219,63.29999923706055,63.79999923706055,305001,0.0,0.0,8390.TWO
2025-11-04 00:00:00+08:00,63.70000076293945,64.0,62.70000076293945,62.900001525878906,577409,0.0,0.0,8390.TWO
2025-11-05 00:00:00+08:00,62.5,63.20000076293945,61.599998474121094,63.20000076293945,356120,0.0,0.0,8390.TWO
2025-11-06 00:00:00+08:00,63.29999923706055,64.0,62.900001525878906,63.79999923706055,223013,0.0,0.0,8390.TWO
2025-11-07 00:00:00+08:00,63.79999923706055,65.5999984741211,63.79999923706055,64.69999694824219,485131,0.0,0.0,8390.TWO
2025-11-10 00:00:00+08:00,67.0,68.0999984741211,66.5,67.19999694824219,1344259,0.0,0.0,8390.TWO
2025-11-11 00:00:00+08:00,67.5999984741211,69.19999694824219,67.5,68.5,1274682,0.0,0.0,8390.TWO
2025-11-12 00:00:00+08:00,69.0,69.0,67.19999694824219,68.0,546924,0.0,0.0,8390.TWO
2025-11-13 00:00:00+08:00,68.5,69.30000305175781,68.4000015258789,69.0,1096066,0.0,0.0,8390.TWO
2025-11-14 00:00:00+08:00,69.0999984741211,71.0,68.69999694824219,69.69999694824219,1833067,0.0,0.0,8390.TWO
2025-11-17 00:00:00+08:00,70.19999694824219,70.69999694824219,69.19999694824219,70.5,937277,0.0,0.0,8390.TWO
2025-11-18 00:00:00+08:00,70.0,70.30000305175781,68.9000015258789,69.19999694824219,834627,0.0,0.0,8390.TWO
2025-11-19 00:00:00+08:00,69.0999984741211,71.19999694824219,68.9000015258789,71.0,1450102,0.0,0.0,8390.TWO
2025-11-20 00:00:00+08:00,71.0999984741211,78.0,70.69999694824219,77.30000305175781,4697445,0.0,0.0,8390.TWO
2025-11-21 00:00:00+08:00,76.0,80.0,75.9000015258789,78.30000305175781,5018242,0.0,0.0,8390.TWO
2025-11-24 00:00:00+08:00,79.0,82.80000305175781,78.4000015258789,82.69999694824219,4474922,0.0,0.0,8390.TWO
2025-11-25 00:00:00+08:00,83.0,84.4000015258789,79.5999984741211,83.5,4882450,0.0,0.0,8390.TWO
2025-11-26 00:00:00+08:00,84.0,87.9000015258789,83.5999984741211,85.9000015258789,3003652,0.0,0.0,8390.TWO
2025-11-27 00:00:00+08:00,87.0,89.9000015258789,85.0999984741211,88.5999984741211,2994409,0.0,0.0,8390.TWO
2025-11-28 00:00:00+08:00,89.0999984741211,89.4000015258789,86.5,86.5,1974369,0.0,0.0,8390.TWO
2025-12-01 00:00:00+08:00,87.19999694824219,88.5,85.5,86.4000015258789,1599657,0.0,0.0,8390.TWO
2025-12-02 00:00:00+08:00,87.19999694824219,87.19999694824219,83.9000015258789,84.0,1761024,0.0,0.0,8390.TWO
2025-12-03 00:00:00+08:00,85.0,85.19999694824219,83.4000015258789,84.19999694824219,1104135,0.0,0.0,8390.TWO
2025-12-04 00:00:00+08:00,84.69999694824219,84.69999694824219,81.19999694824219,81.4000015258789,1397280,0.0,0.0,8390.TWO
2025-12-05 00:00:00+08:00,81.80000305175781,82.30000305175781,80.5,81.4000015258789,886041,0.0,0.0,8390.TWO
2025-12-08 00:00:00+08:00,81.5999984741211,83.5,81.0999984741211,83.0,1069703,0.0,0.0,8390.TWO
2025-12-09 00:00:00+08:00,83.0,84.5,82.19999694824219,83.80000305175781,883293,0.0,0.0,8390.TWO
2025-12-10 00:00:00+08:00,84.4000015258789,85.5,83.80000305175781,84.0,854504,0.0,0.0,8390.TWO
2025-12-11 00:00:00+08:00,84.5,88.0999984741211,84.5,86.19999694824219,2180770,0.0,0.0,8390.TWO
2025-12-12 00:00:00+08:00,87.9000015258789,89.0,86.5,86.9000015258789,1680637,0.0,0.0,8390.TWO
2025-12-15 00:00:00+08:00,85.5,92.0,85.5,91.19999694824219,2742103,0.0,0.0,8390.TWO
2025-12-16 00:00:00+08:00,90.9000015258789,91.30000305175781,86.0,88.5999984741211,2267105,0.0,0.0,8390.TWO
2025-12-17 00:00:00+08:00,89.19999694824219,97.4000015258789,88.69999694824219,97.4000015258789,2832546,0.0,0.0,8390.TWO
2025-12-18 00:00:00+08:00,97.19999694824219,99.80000305175781,91.69999694824219,93.0,9545185,0.0,0.0,8390.TWO
2025-12-19 00:00:00+08:00,92.5999984741211,93.5999984741211,84.80000305175781,86.0999984741211,4358935,0.0,0.0,8390.TWO
2025-12-22 00:00:00+08:00,86.19999694824219,87.4000015258789,83.5999984741211,86.19999694824219,2448644,0.0,0.0,8390.TWO
2025-12-23 00:00:00+08:00,88.4000015258789,89.9000015258789,87.69999694824219,87.9000015258789,2677556,0.0,0.0,8390.TWO
2025-12-24 00:00:00+08:00,88.5999984741211,89.30000305175781,86.80000305175781,88.0,1293606,0.0,0.0,8390.TWO
2025-12-26 00:00:00+08:00,89.30000305175781,92.0,88.9000015258789,91.30000305175781,2061162,0.0,0.0,8390.TWO
2025-12-29 00:00:00+08:00,95.5999984741211,100.0,92.80000305175781,93.5999984741211,6906118,0.0,0.0,8390.TWO
2025-12-30 00:00:00+08:00,91.19999694824219,91.19999694824219,88.19999694824219,91.19999694824219,2715813,0.0,0.0,8390.TWO
2025-12-31 00:00:00+08:00,91.4000015258789,93.0999984741211,90.0,90.4000015258789,1567001,0.0,0.0,8390.TWO
2026-01-02 00:00:00+08:00,91.69999694824219,93.5999984741211,91.0,92.19999694824219,1591099,0.0,0.0,8390.TWO
2026-01-05 00:00:00+08:00,95.0,97.0999984741211,92.5999984741211,93.80000305175781,1989163,0.0,0.0,8390.TWO
2026-01-06 00:00:00+08:00,95.19999694824219,97.19999694824219,93.80000305175781,96.4000015258789,1624823,0.0,0.0,8390.TWO
2026-01-07 00:00:00+08:00,98.4000015258789,99.4000015258789,96.0,96.0,1955528,0.0,0.0,8390.TWO
2026-01-08 00:00:00+08:00,95.5999984741211,95.9000015258789,93.4000015258789,94.19999694824219,1167200,0.0,0.0,8390.TWO
2026-01-09 00:00:00+08:00,94.30000305175781,96.5,92.5,96.5,955918,0.0,0.0,8390.TWO
2026-01-12 00:00:00+08:00,95.0,102.5,94.0,99.5,3647402,0.0,0.0,8390.TWO
2026-01-13 00:00:00+08:00,100.5,108.0,98.69999694824219,103.5,6148968,0.0,0.0,8390.TWO
2026-01-14 00:00:00+08:00,105.0,106.5,102.5,103.0,3385580,0.0,0.0,8390.TWO
2026-01-15 00:00:00+08:00,104.0,104.5,98.5999984741211,99.80000305175781,2306653,0.0,0.0,8390.TWO
2026-01-16 00:00:00+08:00,100.0,100.0,96.30000305175781,97.19999694824219,2133662,0.0,0.0,8390.TWO
2026-01-19 00:00:00+08:00,98.5,100.0,95.4000015258789,96.0,2149980,0.0,0.0,8390.TWO
2026-01-20 00:00:00+08:00,96.0999984741211,99.30000305175781,95.69999694824219,99.19999694824219,1150601,0.0,0.0,8390.TWO
2026-01-21 00:00:00+08:00,101.0,104.0,95.4000015258789,95.80000305175781,5066754,0.0,0.0,8390.TWO
2026-01-22 00:00:00+08:00,95.4000015258789,97.69999694824219,91.80000305175781,97.5,3657680,0.0,0.0,8390.TWO
2026-01-23 00:00:00+08:00,99.0,102.5,95.9000015258789,96.69999694824219,2770522,0.0,0.0,8390.TWO
2026-01-26 00:00:00+08:00,100.0,101.5,98.5999984741211,98.5999984741211,2226714,0.0,0.0,8390.TWO
2026-01-27 00:00:00+08:00,100.0,102.5,99.69999694824219,100.5,2351485,0.0,0.0,8390.TWO
2026-01-28 00:00:00+08:00,102.0,103.0,99.4000015258789,101.0,2579394,0.0,0.0,8390.TWO
2026-01-29 00:00:00+08:00,104.5,107.0,102.5,104.0,3419281,0.0,0.0,8390.TWO
2026-01-30 00:00:00+08:00,105.5,106.0,99.30000305175781,100.0,2769234,0.0,0.0,8390.TWO
2026-02-02 00:00:00+08:00,93.5,94.80000305175781,90.5999984741211,94.0,3596603,0.0,0.0,8390.TWO
