date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,44.25,44.29999923706055,43.29999923706055,43.599998474121094,22952206,0.0,0.0,2356.TW
2025-12-01 00:00:00+08:00,43.5,45.20000076293945,43.349998474121094,44.04999923706055,24398311,0.0,0.0,2356.TW
2025-12-02 00:00:00+08:00,44.599998474121094,44.70000076293945,43.849998474121094,44.150001525878906,15256248,0.0,0.0,2356.TW
2025-12-03 00:00:00+08:00,44.150001525878906,45.20000076293945,44.04999923706055,45.099998474121094,20047742,0.0,0.0,2356.TW
2025-12-04 00:00:00+08:00,45.400001525878906,46.099998474121094,45.20000076293945,46.04999923706055,21836722,0.0,0.0,2356.TW
2025-12-05 00:00:00+08:00,46.150001525878906,48.0,45.900001525878906,47.099998474121094,49227230,0.0,0.0,2356.TW
2025-12-08 00:00:00+08:00,47.849998474121094,47.849998474121094,46.900001525878906,47.29999923706055,20134415,0.0,0.0,2356.TW
2025-12-09 00:00:00+08:00,46.95000076293945,46.95000076293945,45.099998474121094,45.400001525878906,26787329,0.0,0.0,2356.TW
2025-12-10 00:00:00+08:00,45.29999923706055,45.29999923706055,44.0,44.5,18331378,0.0,0.0,2356.TW
2025-12-11 00:00:00+08:00,44.79999923706055,44.79999923706055,43.849998474121094,44.04999923706055,9450830,0.0,0.0,2356.TW
2025-12-12 00:00:00+08:00,44.349998474121094,44.400001525878906,43.599998474121094,43.650001525878906,7471509,0.0,0.0,2356.TW
2025-12-15 00:00:00+08:00,43.5,43.5,42.849998474121094,43.349998474121094,7896398,0.0,0.0,2356.TW
2025-12-16 00:00:00+08:00,42.849998474121094,43.0,42.400001525878906,42.5,10377776,0.0,0.0,2356.TW
2025-12-17 00:00:00+08:00,42.5,43.04999923706055,42.349998474121094,42.349998474121094,9175227,0.0,0.0,2356.TW
2025-12-18 00:00:00+08:00,42.29999923706055,42.54999923706055,42.150001525878906,42.20000076293945,7255491,0.0,0.0,2356.TW
2025-12-19 00:00:00+08:00,42.650001525878906,43.0,42.54999923706055,43.0,7893572,0.0,0.0,2356.TW
2025-12-22 00:00:00+08:00,43.45000076293945,43.5,43.04999923706055,43.099998474121094,6444376,0.0,0.0,2356.TW
2025-12-23 00:00:00+08:00,43.25,43.400001525878906,42.599998474121094,43.04999923706055,10586938,0.0,0.0,2356.TW
2025-12-24 00:00:00+08:00,43.5,43.75,42.900001525878906,43.150001525878906,17594000,0.0,0.0,2356.TW
2025-12-26 00:00:00+08:00,43.349998474121094,43.349998474121094,42.5,42.5,10403085,0.0,0.0,2356.TW
2025-12-29 00:00:00+08:00,42.599998474121094,42.900001525878906,42.29999923706055,42.5,5603225,0.0,0.0,2356.TW
2025-12-30 00:00:00+08:00,42.5,42.5,42.04999923706055,42.29999923706055,7846517,0.0,0.0,2356.TW
2025-12-31 00:00:00+08:00,42.599998474121094,43.400001525878906,42.54999923706055,42.900001525878906,16714757,0.0,0.0,2356.TW
2026-01-02 00:00:00+08:00,43.5,44.75,43.349998474121094,44.54999923706055,23118757,0.0,0.0,2356.TW
2026-01-05 00:00:00+08:00,45.04999923706055,45.04999923706055,43.75,43.849998474121094,16382062,0.0,0.0,2356.TW
2026-01-06 00:00:00+08:00,44.29999923706055,44.29999923706055,43.0,43.20000076293945,14835866,0.0,0.0,2356.TW
2026-01-07 00:00:00+08:00,43.29999923706055,43.95000076293945,43.20000076293945,43.849998474121094,11878144,0.0,0.0,2356.TW
2026-01-08 00:00:00+08:00,44.0,44.0,42.849998474121094,42.900001525878906,11733324,0.0,0.0,2356.TW
2026-01-09 00:00:00+08:00,43.150001525878906,43.150001525878906,42.29999923706055,42.900001525878906,9056242,0.0,0.0,2356.TW
2026-01-12 00:00:00+08:00,43.04999923706055,43.900001525878906,43.0,43.650001525878906,10681563,0.0,0.0,2356.TW
2026-01-13 00:00:00+08:00,43.900001525878906,44.45000076293945,43.20000076293945,43.349998474121094,11302035,0.0,0.0,2356.TW
2026-01-14 00:00:00+08:00,43.79999923706055,45.099998474121094,43.70000076293945,44.150001525878906,23369351,0.0,0.0,2356.TW
2026-01-15 00:00:00+08:00,44.0,44.20000076293945,43.5,44.150001525878906,10266779,0.0,0.0,2356.TW
2026-01-16 00:00:00+08:00,44.599998474121094,44.599998474121094,44.20000076293945,44.349998474121094,11950890,0.0,0.0,2356.TW
2026-01-19 00:00:00+08:00,44.54999923706055,46.0,44.29999923706055,44.650001525878906,28710381,0.0,0.0,2356.TW
2026-01-20 00:00:00+08:00,44.849998474121094,45.150001525878906,44.349998474121094,44.79999923706055,17322745,0.0,0.0,2356.TW
2026-01-21 00:00:00+08:00,45.099998474121094,49.0,44.95000076293945,46.54999923706055,100801901,0.0,0.0,2356.TW
2026-01-22 00:00:00+08:00,48.650001525878906,51.20000076293945,48.0,51.20000076293945,140929546,0.0,0.0,2356.TW
2026-01-23 00:00:00+08:00,54.5,55.0,47.79999923706055,48.0,186613643,0.0,0.0,2356.TW
2026-01-26 00:00:00+08:00,48.25,48.5,46.150001525878906,46.54999923706055,57494541,0.0,0.0,2356.TW
2026-01-27 00:00:00+08:00,46.79999923706055,47.150001525878906,45.349998474121094,45.5,38811361,0.0,0.0,2356.TW
2026-01-28 00:00:00+08:00,46.20000076293945,46.599998474121094,45.5,46.099998474121094,26202267,0.0,0.0,2356.TW
2026-01-29 00:00:00+08:00,46.599998474121094,46.599998474121094,44.25,45.04999923706055,31650484,0.0,0.0,2356.TW
2026-01-30 00:00:00+08:00,45.04999923706055,45.099998474121094,43.849998474121094,45.0,19889457,0.0,0.0,2356.TW
2026-02-02 00:00:00+08:00,44.75,45.29999923706055,43.79999923706055,43.849998474121094,20026581,0.0,0.0,2356.TW
2026-02-03 00:00:00+08:00,44.650001525878906,45.75,43.900001525878906,44.04999923706055,23391190,0.0,0.0,2356.TW
2026-02-04 00:00:00+08:00,44.0,44.849998474121094,43.54999923706055,44.79999923706055,11219372,0.0,0.0,2356.TW
2026-02-05 00:00:00+08:00,44.5,45.45000076293945,44.04999923706055,44.04999923706055,14110404,0.0,0.0,2356.TW
2026-02-06 00:00:00+08:00,43.79999923706055,43.79999923706055,42.04999923706055,43.79999923706055,32202827,0.0,0.0,2356.TW
2026-02-09 00:00:00+08:00,44.75,45.099998474121094,44.349998474121094,44.79999923706055,15798120,0.0,0.0,2356.TW
2026-02-10 00:00:00+08:00,44.849998474121094,45.45000076293945,44.599998474121094,45.04999923706055,13084468,0.0,0.0,2356.TW
2026-02-11 00:00:00+08:00,45.29999923706055,45.70000076293945,44.900001525878906,45.349998474121094,17708177,0.0,0.0,2356.TW
2026-02-23 00:00:00+08:00,45.75,46.099998474121094,44.849998474121094,44.849998474121094,23589381,0.0,0.0,2356.TW
2026-02-24 00:00:00+08:00,44.75,45.29999923706055,44.599998474121094,44.95000076293945,12416060,0.0,0.0,2356.TW
2026-02-25 00:00:00+08:00,45.29999923706055,46.75,45.20000076293945,46.400001525878906,30979970,0.0,0.0,2356.TW
2026-02-26 00:00:00+08:00,46.400001525878906,46.5,45.5,46.25,19770733,0.0,0.0,2356.TW
2026-03-02 00:00:00+08:00,45.45000076293945,45.5,44.75,44.75,17229227,0.0,0.0,2356.TW
2026-03-03 00:00:00+08:00,44.400001525878906,44.650001525878906,42.599998474121094,42.849998474121094,30576714,0.0,0.0,2356.TW
2026-03-04 00:00:00+08:00,42.04999923706055,42.29999923706055,40.150001525878906,40.25,31436802,0.0,0.0,2356.TW
2026-03-05 00:00:00+08:00,41.599998474121094,42.099998474121094,41.400001525878906,41.900001525878906,13271659,0.0,0.0,2356.TW
2026-03-06 00:00:00+08:00,41.400001525878906,41.900001525878906,41.29999923706055,41.79999923706055,8989948,0.0,0.0,2356.TW
2026-03-09 00:00:00+08:00,39.400001525878906,40.099998474121094,38.54999923706055,40.04999923706055,18025998,0.0,0.0,2356.TW
2026-03-10 00:00:00+08:00,41.400001525878906,41.400001525878906,40.04999923706055,40.900001525878906,12602806,0.0,0.0,2356.TW
2026-03-11 00:00:00+08:00,42.45000076293945,43.75,42.29999923706055,43.0,26735816,0.0,0.0,2356.TW
2026-03-12 00:00:00+08:00,42.5,43.29999923706055,42.349998474121094,42.95000076293945,13530170,0.0,0.0,2356.TW
2026-03-13 00:00:00+08:00,42.349998474121094,43.25,42.20000076293945,42.650001525878906,11866712,0.0,0.0,2356.TW
2026-03-16 00:00:00+08:00,42.5,43.20000076293945,42.5,43.099998474121094,9343458,0.0,0.0,2356.TW
2026-03-17 00:00:00+08:00,43.54999923706055,44.599998474121094,43.5,44.0,22354918,0.0,0.0,2356.TW
2026-03-18 00:00:00+08:00,44.650001525878906,44.95000076293945,44.099998474121094,44.349998474121094,18968251,0.0,0.0,2356.TW
2026-03-19 00:00:00+08:00,44.349998474121094,44.400001525878906,43.20000076293945,43.45000076293945,12761689,0.0,0.0,2356.TW
2026-03-20 00:00:00+08:00,43.45000076293945,43.70000076293945,42.650001525878906,42.79999923706055,15771194,0.0,0.0,2356.TW
2026-03-23 00:00:00+08:00,41.79999923706055,42.95000076293945,41.599998474121094,41.95000076293945,11590430,0.0,0.0,2356.TW
2026-03-24 00:00:00+08:00,42.75,42.900001525878906,41.900001525878906,42.25,9035570,0.0,0.0,2356.TW
2026-03-25 00:00:00+08:00,43.400001525878906,43.400001525878906,42.349998474121094,42.900001525878906,9644332,0.0,0.0,2356.TW
2026-03-26 00:00:00+08:00,43.20000076293945,43.599998474121094,42.95000076293945,42.95000076293945,10282502,0.0,0.0,2356.TW
2026-03-27 00:00:00+08:00,43.25,43.849998474121094,42.54999923706055,43.099998474121094,18085996,0.0,0.0,2356.TW
2026-03-30 00:00:00+08:00,41.900001525878906,42.099998474121094,41.400001525878906,41.400001525878906,15258412,0.0,0.0,2356.TW
2026-03-31 00:00:00+08:00,41.0,41.0,39.95000076293945,40.04999923706055,26732439,0.0,0.0,2356.TW
