date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,39.349998474121094,40.0,39.20000076293945,39.29999923706055,313012,0.0,0.0,5244.TW
2026-01-08 00:00:00+08:00,39.20000076293945,39.20000076293945,37.79999923706055,38.150001525878906,631000,0.0,0.0,5244.TW
2026-01-09 00:00:00+08:00,38.5,38.5,37.79999923706055,38.349998474121094,125000,0.0,0.0,5244.TW
2026-01-12 00:00:00+08:00,38.5,38.5,37.95000076293945,38.20000076293945,252022,0.0,0.0,5244.TW
2026-01-13 00:00:00+08:00,38.400001525878906,38.650001525878906,37.79999923706055,38.0,320283,0.0,0.0,5244.TW
2026-01-14 00:00:00+08:00,38.0,38.900001525878906,38.0,38.849998474121094,132116,0.0,0.0,5244.TW
2026-01-15 00:00:00+08:00,38.849998474121094,39.400001525878906,38.599998474121094,39.150001525878906,202000,0.0,0.0,5244.TW
2026-01-16 00:00:00+08:00,39.5,39.849998474121094,39.25,39.29999923706055,258000,0.0,0.0,5244.TW
2026-01-19 00:00:00+08:00,39.54999923706055,39.95000076293945,39.45000076293945,39.650001525878906,142010,0.0,0.0,5244.TW
2026-01-20 00:00:00+08:00,39.900001525878906,40.599998474121094,39.70000076293945,39.900001525878906,437000,0.0,0.0,5244.TW
2026-01-21 00:00:00+08:00,39.849998474121094,40.45000076293945,39.20000076293945,39.400001525878906,250000,0.0,0.0,5244.TW
2026-01-22 00:00:00+08:00,40.0,40.0,39.04999923706055,39.04999923706055,144010,0.0,0.0,5244.TW
2026-01-23 00:00:00+08:00,39.099998474121094,39.54999923706055,38.79999923706055,39.29999923706055,142000,0.0,0.0,5244.TW
2026-01-26 00:00:00+08:00,39.0,39.25,38.900001525878906,38.900001525878906,78000,0.0,0.0,5244.TW
2026-01-27 00:00:00+08:00,39.20000076293945,40.54999923706055,39.20000076293945,39.25,465000,0.0,0.0,5244.TW
2026-01-28 00:00:00+08:00,39.349998474121094,40.900001525878906,39.349998474121094,40.20000076293945,538000,0.0,0.0,5244.TW
2026-01-29 00:00:00+08:00,40.0,40.5,38.849998474121094,38.849998474121094,260001,0.0,0.0,5244.TW
2026-01-30 00:00:00+08:00,38.900001525878906,38.900001525878906,37.70000076293945,38.150001525878906,205000,0.0,0.0,5244.TW
2026-02-02 00:00:00+08:00,37.599998474121094,37.79999923706055,37.04999923706055,37.5,138010,0.0,0.0,5244.TW
2026-02-03 00:00:00+08:00,37.900001525878906,38.5,37.45000076293945,37.650001525878906,145000,0.0,0.0,5244.TW
2026-02-04 00:00:00+08:00,37.650001525878906,38.20000076293945,37.650001525878906,38.099998474121094,81012,0.0,0.0,5244.TW
2026-02-05 00:00:00+08:00,38.04999923706055,38.900001525878906,37.95000076293945,38.150001525878906,95000,0.0,0.0,5244.TW
2026-02-06 00:00:00+08:00,38.150001525878906,38.150001525878906,36.599998474121094,37.150001525878906,194000,0.0,0.0,5244.TW
2026-02-09 00:00:00+08:00,37.599998474121094,37.95000076293945,37.150001525878906,37.54999923706055,98000,0.0,0.0,5244.TW
2026-02-10 00:00:00+08:00,37.95000076293945,37.95000076293945,37.0,37.349998474121094,78000,0.0,0.0,5244.TW
2026-02-11 00:00:00+08:00,37.20000076293945,37.349998474121094,36.79999923706055,36.849998474121094,246044,0.0,0.0,5244.TW
2026-02-23 00:00:00+08:00,36.95000076293945,38.54999923706055,36.95000076293945,38.04999923706055,160000,0.0,0.0,5244.TW
2026-02-24 00:00:00+08:00,39.099998474121094,40.599998474121094,39.099998474121094,39.099998474121094,486000,0.0,0.0,5244.TW
2026-02-25 00:00:00+08:00,39.70000076293945,40.0,38.79999923706055,39.099998474121094,142000,0.0,0.0,5244.TW
2026-02-26 00:00:00+08:00,39.349998474121094,39.400001525878906,38.54999923706055,38.70000076293945,201000,0.0,0.0,5244.TW
2026-03-02 00:00:00+08:00,38.04999923706055,39.79999923706055,38.04999923706055,39.20000076293945,283000,0.0,0.0,5244.TW
2026-03-03 00:00:00+08:00,39.599998474121094,40.5,38.70000076293945,38.70000076293945,268000,0.0,0.0,5244.TW
2026-03-04 00:00:00+08:00,38.75,38.75,36.29999923706055,36.79999923706055,324000,0.0,0.0,5244.TW
2026-03-05 00:00:00+08:00,37.45000076293945,38.25,37.04999923706055,37.099998474121094,203000,0.0,0.0,5244.TW
2026-03-06 00:00:00+08:00,36.79999923706055,37.849998474121094,36.400001525878906,37.54999923706055,138000,0.0,0.0,5244.TW
2026-03-09 00:00:00+08:00,36.04999923706055,36.04999923706055,35.0,35.20000076293945,299000,0.0,0.0,5244.TW
2026-03-10 00:00:00+08:00,35.349998474121094,35.95000076293945,33.599998474121094,33.849998474121094,662030,0.0,0.0,5244.TW
2026-03-11 00:00:00+08:00,33.599998474121094,35.0,33.599998474121094,34.70000076293945,328389,0.0,0.0,5244.TW
2026-03-12 00:00:00+08:00,34.20000076293945,35.04999923706055,34.20000076293945,34.5,107001,0.0,0.0,5244.TW
2026-03-13 00:00:00+08:00,34.5,37.900001525878906,33.95000076293945,36.849998474121094,527101,0.0,0.0,5244.TW
2026-03-16 00:00:00+08:00,37.349998474121094,38.54999923706055,36.099998474121094,36.400001525878906,331003,0.0,0.0,5244.TW
2026-03-17 00:00:00+08:00,36.70000076293945,37.5,36.20000076293945,36.20000076293945,139100,0.0,0.0,5244.TW
2026-03-18 00:00:00+08:00,36.349998474121094,36.349998474121094,35.400001525878906,35.75,156004,0.0,0.0,5244.TW
2026-03-19 00:00:00+08:00,35.79999923706055,39.29999923706055,35.79999923706055,38.349998474121094,1716008,0.0,0.0,5244.TW
2026-03-20 00:00:00+08:00,38.349998474121094,40.0,36.849998474121094,39.54999923706055,1993003,0.0,0.0,5244.TW
2026-03-23 00:00:00+08:00,38.04999923706055,38.900001525878906,36.95000076293945,36.95000076293945,867008,0.0,0.0,5244.TW
2026-03-24 00:00:00+08:00,38.04999923706055,40.599998474121094,37.29999923706055,37.70000076293945,1821003,0.0,0.0,5244.TW
2026-03-25 00:00:00+08:00,40.0,41.45000076293945,39.70000076293945,41.45000076293945,2662000,0.0,0.0,5244.TW
2026-03-26 00:00:00+08:00,45.099998474121094,45.54999923706055,39.0,39.0,6392500,0.0,0.0,5244.TW
2026-03-27 00:00:00+08:00,39.099998474121094,40.45000076293945,37.79999923706055,38.20000076293945,2153002,0.0,0.0,5244.TW
2026-03-30 00:00:00+08:00,37.349998474121094,40.599998474121094,37.20000076293945,40.599998474121094,2516232,0.0,0.0,5244.TW
2026-03-31 00:00:00+08:00,40.0,40.04999923706055,37.0,37.599998474121094,2683052,0.0,0.0,5244.TW
