date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,15.949999809265137,16.25,15.850000381469727,16.100000381469727,10100,0.0,0.0,4188.TWO
2025-11-04 00:00:00+08:00,15.899999618530273,16.0,15.5,15.850000381469727,47000,0.0,0.0,4188.TWO
2025-11-05 00:00:00+08:00,15.850000381469727,15.899999618530273,15.350000381469727,15.649999618530273,25000,0.0,0.0,4188.TWO
2025-11-06 00:00:00+08:00,15.649999618530273,16.0,15.5,15.949999809265137,32000,0.0,0.0,4188.TWO
2025-11-07 00:00:00+08:00,16.0,16.049999237060547,15.800000190734863,15.949999809265137,35000,0.0,0.0,4188.TWO
2025-11-10 00:00:00+08:00,15.550000190734863,15.75,15.300000190734863,15.649999618530273,12000,0.0,0.0,4188.TWO
2025-11-11 00:00:00+08:00,15.75,15.800000190734863,15.600000381469727,15.800000190734863,4000,0.0,0.0,4188.TWO
2025-11-12 00:00:00+08:00,15.899999618530273,15.949999809265137,15.5,15.699999809265137,23301,0.0,0.0,4188.TWO
2025-11-13 00:00:00+08:00,15.600000381469727,15.899999618530273,15.5,15.899999618530273,29000,0.0,0.0,4188.TWO
2025-11-14 00:00:00+08:00,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,10000,0.0,0.0,4188.TWO
2025-11-17 00:00:00+08:00,15.699999809265137,15.800000190734863,15.25,15.600000381469727,10000,0.0,0.0,4188.TWO
2025-11-18 00:00:00+08:00,15.5,15.5,15.25,15.25,18000,0.0,0.0,4188.TWO
2025-11-19 00:00:00+08:00,15.25,15.25,15.0,15.199999809265137,14000,0.0,0.0,4188.TWO
2025-11-20 00:00:00+08:00,15.300000190734863,16.0,15.300000190734863,15.75,25000,0.0,0.0,4188.TWO
2025-11-21 00:00:00+08:00,15.649999618530273,15.899999618530273,15.149999618530273,15.449999809265137,15750,0.0,0.0,4188.TWO
2025-11-24 00:00:00+08:00,15.850000381469727,16.0,15.5,15.75,15000,0.0,0.0,4188.TWO
2025-11-25 00:00:00+08:00,15.5,15.800000190734863,15.449999809265137,15.649999618530273,6000,0.0,0.0,4188.TWO
2025-11-26 00:00:00+08:00,15.5,15.649999618530273,15.399999618530273,15.550000190734863,20000,0.0,0.0,4188.TWO
2025-11-27 00:00:00+08:00,15.350000381469727,15.449999809265137,15.25,15.449999809265137,41000,0.0,0.0,4188.TWO
2025-11-28 00:00:00+08:00,15.350000381469727,15.649999618530273,15.300000190734863,15.550000190734863,14000,0.0,0.0,4188.TWO
2025-12-01 00:00:00+08:00,15.399999618530273,15.449999809265137,15.100000381469727,15.449999809265137,30000,0.0,0.0,4188.TWO
2025-12-02 00:00:00+08:00,15.350000381469727,15.449999809265137,15.199999809265137,15.399999618530273,13000,0.0,0.0,4188.TWO
2025-12-03 00:00:00+08:00,15.399999618530273,15.949999809265137,15.399999618530273,15.550000190734863,25000,0.0,0.0,4188.TWO
2025-12-04 00:00:00+08:00,15.350000381469727,15.399999618530273,15.199999809265137,15.399999618530273,42000,0.0,0.0,4188.TWO
2025-12-05 00:00:00+08:00,15.199999809265137,15.399999618530273,15.199999809265137,15.350000381469727,19000,0.0,0.0,4188.TWO
2025-12-08 00:00:00+08:00,15.25,15.300000190734863,15.149999618530273,15.300000190734863,35000,0.0,0.0,4188.TWO
2025-12-09 00:00:00+08:00,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,4000,0.0,0.0,4188.TWO
2025-12-10 00:00:00+08:00,15.149999618530273,15.300000190734863,15.0,15.300000190734863,54486,0.0,0.0,4188.TWO
2025-12-11 00:00:00+08:00,15.100000381469727,15.25,15.0,15.25,22000,0.0,0.0,4188.TWO
2025-12-12 00:00:00+08:00,15.050000190734863,15.300000190734863,15.0,15.050000190734863,16000,0.0,0.0,4188.TWO
2025-12-15 00:00:00+08:00,15.050000190734863,15.149999618530273,14.949999809265137,14.949999809265137,27230,0.0,0.0,4188.TWO
2025-12-16 00:00:00+08:00,14.899999618530273,15.0,14.800000190734863,15.0,16000,0.0,0.0,4188.TWO
2025-12-17 00:00:00+08:00,14.899999618530273,15.149999618530273,14.75,15.050000190734863,21000,0.0,0.0,4188.TWO
2025-12-18 00:00:00+08:00,14.75,14.75,14.699999809265137,14.75,11070,0.0,0.0,4188.TWO
2025-12-19 00:00:00+08:00,14.800000190734863,15.0,14.699999809265137,15.0,32000,0.0,0.0,4188.TWO
2025-12-22 00:00:00+08:00,15.0,15.050000190734863,14.699999809265137,15.0,28000,0.0,0.0,4188.TWO
2025-12-23 00:00:00+08:00,14.75,14.75,14.699999809265137,14.699999809265137,25000,0.0,0.0,4188.TWO
2025-12-24 00:00:00+08:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,9000,0.0,0.0,4188.TWO
2025-12-26 00:00:00+08:00,14.649999618530273,14.949999809265137,14.550000190734863,14.949999809265137,45150,0.0,0.0,4188.TWO
2025-12-29 00:00:00+08:00,14.949999809265137,15.050000190734863,14.649999618530273,14.699999809265137,27070,0.0,0.0,4188.TWO
2025-12-30 00:00:00+08:00,14.600000381469727,14.949999809265137,14.5,14.949999809265137,49000,0.0,0.0,4188.TWO
2025-12-31 00:00:00+08:00,14.800000190734863,14.800000190734863,14.649999618530273,14.699999809265137,9000,0.0,0.0,4188.TWO
2026-01-02 00:00:00+08:00,14.600000381469727,14.850000381469727,14.5,14.800000190734863,52000,0.0,0.0,4188.TWO
2026-01-05 00:00:00+08:00,14.600000381469727,15.050000190734863,14.149999618530273,14.25,84500,0.0,0.0,4188.TWO
2026-01-06 00:00:00+08:00,14.25,14.300000190734863,14.199999809265137,14.300000190734863,28000,0.0,0.0,4188.TWO
2026-01-07 00:00:00+08:00,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469727,47000,0.0,0.0,4188.TWO
2026-01-08 00:00:00+08:00,14.5,14.699999809265137,14.25,14.699999809265137,35023,0.0,0.0,4188.TWO
2026-01-09 00:00:00+08:00,14.350000381469727,14.699999809265137,14.25,14.300000190734863,37008,0.0,0.0,4188.TWO
2026-01-12 00:00:00+08:00,14.199999809265137,14.5,14.199999809265137,14.300000190734863,72559,0.0,0.0,4188.TWO
2026-01-13 00:00:00+08:00,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,68200,0.0,0.0,4188.TWO
2026-01-14 00:00:00+08:00,14.25,14.300000190734863,14.100000381469727,14.300000190734863,39147,0.0,0.0,4188.TWO
2026-01-15 00:00:00+08:00,14.5,14.600000381469727,14.25,14.350000381469727,49257,0.0,0.0,4188.TWO
2026-01-16 00:00:00+08:00,14.350000381469727,14.699999809265137,14.25,14.699999809265137,98100,0.0,0.0,4188.TWO
2026-01-19 00:00:00+08:00,14.800000190734863,15.149999618530273,14.800000190734863,15.100000381469727,121000,0.0,0.0,4188.TWO
2026-01-20 00:00:00+08:00,14.949999809265137,15.25,14.75,14.899999618530273,39313,0.0,0.0,4188.TWO
2026-01-21 00:00:00+08:00,14.5,14.850000381469727,14.449999809265137,14.600000381469727,27000,0.0,0.0,4188.TWO
2026-01-22 00:00:00+08:00,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,43000,0.0,0.0,4188.TWO
2026-01-23 00:00:00+08:00,14.5,14.600000381469727,14.300000190734863,14.600000381469727,22001,0.0,0.0,4188.TWO
2026-01-26 00:00:00+08:00,14.399999618530273,14.5,14.25,14.350000381469727,31900,0.0,0.0,4188.TWO
2026-01-27 00:00:00+08:00,14.399999618530273,14.649999618530273,14.300000190734863,14.600000381469727,65000,0.0,0.0,4188.TWO
