date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,19.649999618530273,19.899999618530273,19.549999237060547,19.799999237060547,313059,0.0,0.0,2102.TW
2025-11-04 00:00:00+08:00,19.799999237060547,20.049999237060547,19.75,19.950000762939453,329160,0.0,0.0,2102.TW
2025-11-05 00:00:00+08:00,20.0,20.049999237060547,19.75,20.049999237060547,324531,0.0,0.0,2102.TW
2025-11-06 00:00:00+08:00,20.0,20.149999618530273,19.950000762939453,19.950000762939453,545033,0.0,0.0,2102.TW
2025-11-07 00:00:00+08:00,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,286284,0.0,0.0,2102.TW
2025-11-10 00:00:00+08:00,19.600000381469727,19.649999618530273,18.950000762939453,19.149999618530273,592857,0.0,0.0,2102.TW
2025-11-11 00:00:00+08:00,19.25,19.299999237060547,19.149999618530273,19.149999618530273,150472,0.0,0.0,2102.TW
2025-11-12 00:00:00+08:00,19.200000762939453,19.399999618530273,19.149999618530273,19.350000381469727,221418,0.0,0.0,2102.TW
2025-11-13 00:00:00+08:00,19.100000381469727,19.25,18.75,19.25,916906,0.0,0.0,2102.TW
2025-11-14 00:00:00+08:00,19.149999618530273,20.049999237060547,19.100000381469727,19.950000762939453,1147601,0.0,0.0,2102.TW
2025-11-17 00:00:00+08:00,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,741759,0.0,0.0,2102.TW
2025-11-18 00:00:00+08:00,20.0,20.049999237060547,19.25,19.5,787006,0.0,0.0,2102.TW
2025-11-19 00:00:00+08:00,19.700000762939453,19.700000762939453,19.149999618530273,19.149999618530273,622117,0.0,0.0,2102.TW
2025-11-20 00:00:00+08:00,19.299999237060547,19.899999618530273,19.149999618530273,19.850000381469727,739339,0.0,0.0,2102.TW
2025-11-21 00:00:00+08:00,19.75,19.850000381469727,19.549999237060547,19.850000381469727,388002,0.0,0.0,2102.TW
2025-11-24 00:00:00+08:00,19.850000381469727,20.100000381469727,19.850000381469727,19.850000381469727,476873,0.0,0.0,2102.TW
2025-11-25 00:00:00+08:00,19.950000762939453,20.0,19.5,19.700000762939453,318517,0.0,0.0,2102.TW
2025-11-26 00:00:00+08:00,19.549999237060547,20.0,19.549999237060547,19.899999618530273,238471,0.0,0.0,2102.TW
2025-11-27 00:00:00+08:00,19.75,20.0,19.75,20.0,165649,0.0,0.0,2102.TW
2025-11-28 00:00:00+08:00,19.899999618530273,20.049999237060547,19.799999237060547,19.850000381469727,277078,0.0,0.0,2102.TW
2025-12-01 00:00:00+08:00,19.850000381469727,20.25,19.850000381469727,19.950000762939453,758843,0.0,0.0,2102.TW
2025-12-02 00:00:00+08:00,19.899999618530273,20.450000762939453,19.850000381469727,20.100000381469727,1036400,0.0,0.0,2102.TW
2025-12-03 00:00:00+08:00,20.350000381469727,21.5,20.350000381469727,20.850000381469727,1902926,0.0,0.0,2102.TW
2025-12-04 00:00:00+08:00,20.899999618530273,21.049999237060547,20.649999618530273,20.700000762939453,691641,0.0,0.0,2102.TW
2025-12-05 00:00:00+08:00,20.700000762939453,20.75,20.549999237060547,20.549999237060547,344114,0.0,0.0,2102.TW
2025-12-08 00:00:00+08:00,20.450000762939453,20.450000762939453,19.600000381469727,19.899999618530273,926765,0.0,0.0,2102.TW
2025-12-09 00:00:00+08:00,19.899999618530273,19.950000762939453,19.649999618530273,19.950000762939453,280280,0.0,0.0,2102.TW
2025-12-10 00:00:00+08:00,20.0,20.100000381469727,19.899999618530273,20.0,317310,0.0,0.0,2102.TW
2025-12-11 00:00:00+08:00,19.950000762939453,20.25,19.75,20.149999618530273,318156,0.0,0.0,2102.TW
2025-12-12 00:00:00+08:00,20.149999618530273,20.549999237060547,20.0,20.0,560618,0.0,0.0,2102.TW
2025-12-15 00:00:00+08:00,19.899999618530273,20.100000381469727,19.850000381469727,20.049999237060547,131396,0.0,0.0,2102.TW
2025-12-16 00:00:00+08:00,20.0,20.0,19.649999618530273,19.75,330406,0.0,0.0,2102.TW
2025-12-17 00:00:00+08:00,19.850000381469727,20.049999237060547,19.850000381469727,19.899999618530273,309603,0.0,0.0,2102.TW
2025-12-18 00:00:00+08:00,19.899999618530273,19.950000762939453,19.799999237060547,19.899999618530273,163187,0.0,0.0,2102.TW
2025-12-19 00:00:00+08:00,19.850000381469727,20.0,19.850000381469727,19.950000762939453,109102,0.0,0.0,2102.TW
2025-12-22 00:00:00+08:00,20.0,20.0,19.850000381469727,19.899999618530273,237231,0.0,0.0,2102.TW
2025-12-23 00:00:00+08:00,19.899999618530273,19.899999618530273,19.5,19.549999237060547,509170,0.0,0.0,2102.TW
2025-12-24 00:00:00+08:00,19.549999237060547,19.600000381469727,19.350000381469727,19.450000762939453,388446,0.0,0.0,2102.TW
2025-12-26 00:00:00+08:00,19.450000762939453,19.75,19.450000762939453,19.649999618530273,278398,0.0,0.0,2102.TW
2025-12-29 00:00:00+08:00,19.649999618530273,20.049999237060547,19.600000381469727,19.649999618530273,666665,0.0,0.0,2102.TW
2025-12-30 00:00:00+08:00,19.600000381469727,19.799999237060547,19.450000762939453,19.549999237060547,358560,0.0,0.0,2102.TW
2025-12-31 00:00:00+08:00,19.5,19.700000762939453,19.5,19.549999237060547,156682,0.0,0.0,2102.TW
2026-01-02 00:00:00+08:00,19.5,19.899999618530273,19.5,19.850000381469727,320993,0.0,0.0,2102.TW
2026-01-05 00:00:00+08:00,19.850000381469727,20.0,19.5,19.5,263185,0.0,0.0,2102.TW
2026-01-06 00:00:00+08:00,19.600000381469727,19.649999618530273,19.399999618530273,19.549999237060547,303254,0.0,0.0,2102.TW
2026-01-07 00:00:00+08:00,19.600000381469727,19.600000381469727,19.25,19.299999237060547,414873,0.0,0.0,2102.TW
2026-01-08 00:00:00+08:00,19.450000762939453,19.899999618530273,19.399999618530273,19.75,746029,0.0,0.0,2102.TW
2026-01-09 00:00:00+08:00,19.649999618530273,19.850000381469727,19.649999618530273,19.75,142796,0.0,0.0,2102.TW
2026-01-12 00:00:00+08:00,19.700000762939453,19.75,19.600000381469727,19.700000762939453,174371,0.0,0.0,2102.TW
2026-01-13 00:00:00+08:00,19.700000762939453,20.0,19.549999237060547,19.899999618530273,347975,0.0,0.0,2102.TW
2026-01-14 00:00:00+08:00,19.950000762939453,20.25,19.950000762939453,20.049999237060547,906647,0.0,0.0,2102.TW
2026-01-15 00:00:00+08:00,20.0,20.299999237060547,19.899999618530273,20.25,501968,0.0,0.0,2102.TW
2026-01-16 00:00:00+08:00,20.399999618530273,20.450000762939453,20.200000762939453,20.200000762939453,543513,0.0,0.0,2102.TW
2026-01-19 00:00:00+08:00,20.200000762939453,20.350000381469727,20.0,20.25,511239,0.0,0.0,2102.TW
2026-01-20 00:00:00+08:00,20.299999237060547,20.299999237060547,19.899999618530273,20.100000381469727,379806,0.0,0.0,2102.TW
2026-01-21 00:00:00+08:00,20.100000381469727,20.100000381469727,19.450000762939453,19.75,702360,0.0,0.0,2102.TW
2026-01-22 00:00:00+08:00,19.700000762939453,19.899999618530273,19.399999618530273,19.700000762939453,792757,0.0,0.0,2102.TW
2026-01-23 00:00:00+08:00,19.75,19.799999237060547,19.549999237060547,19.75,430847,0.0,0.0,2102.TW
2026-01-26 00:00:00+08:00,19.649999618530273,20.100000381469727,19.649999618530273,19.950000762939453,656414,0.0,0.0,2102.TW
2026-01-27 00:00:00+08:00,20.100000381469727,20.200000762939453,19.899999618530273,20.049999237060547,609036,0.0,0.0,2102.TW
2026-01-28 00:00:00+08:00,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,624532,0.0,0.0,2102.TW
2026-01-29 00:00:00+08:00,20.100000381469727,20.25,20.0,20.200000762939453,595475,0.0,0.0,2102.TW
2026-01-30 00:00:00+08:00,20.149999618530273,20.299999237060547,20.0,20.299999237060547,468305,0.0,0.0,2102.TW
2026-02-02 00:00:00+08:00,20.350000381469727,20.350000381469727,19.899999618530273,20.049999237060547,532522,0.0,0.0,2102.TW
2026-02-03 00:00:00+08:00,20.149999618530273,20.149999618530273,19.850000381469727,19.950000762939453,342938,0.0,0.0,2102.TW
2026-02-04 00:00:00+08:00,20.049999237060547,20.100000381469727,19.850000381469727,20.049999237060547,265213,0.0,0.0,2102.TW
2026-02-05 00:00:00+08:00,20.0,20.200000762939453,20.0,20.049999237060547,504252,0.0,0.0,2102.TW
2026-02-06 00:00:00+08:00,20.0,20.0,19.5,19.600000381469727,508006,0.0,0.0,2102.TW
2026-02-09 00:00:00+08:00,19.700000762939453,19.700000762939453,19.25,19.350000381469727,627531,0.0,0.0,2102.TW
2026-02-10 00:00:00+08:00,19.299999237060547,19.450000762939453,19.049999237060547,19.399999618530273,293479,0.0,0.0,2102.TW
2026-02-11 00:00:00+08:00,19.450000762939453,19.799999237060547,19.350000381469727,19.75,401526,0.0,0.0,2102.TW
2026-02-23 00:00:00+08:00,19.75,20.049999237060547,19.700000762939453,19.950000762939453,538781,0.0,0.0,2102.TW
2026-02-24 00:00:00+08:00,19.950000762939453,20.350000381469727,19.950000762939453,20.200000762939453,1003004,0.0,0.0,2102.TW
2026-02-25 00:00:00+08:00,20.200000762939453,20.700000762939453,20.100000381469727,20.700000762939453,1299886,0.0,0.0,2102.TW
2026-02-26 00:00:00+08:00,20.75,21.0,20.649999618530273,20.850000381469727,867541,0.0,0.0,2102.TW
2026-03-02 00:00:00+08:00,20.950000762939453,21.049999237060547,20.700000762939453,21.049999237060547,652332,0.0,0.0,2102.TW
2026-03-03 00:00:00+08:00,21.149999618530273,21.399999618530273,20.899999618530273,21.0,849505,0.0,0.0,2102.TW
2026-03-04 00:00:00+08:00,20.299999237060547,20.299999237060547,18.899999618530273,19.0,2275336,0.0,0.0,2102.TW
2026-03-05 00:00:00+08:00,19.299999237060547,19.5,18.75,18.850000381469727,1096660,0.0,0.0,2102.TW
2026-03-06 00:00:00+08:00,18.600000381469727,19.899999618530273,18.399999618530273,19.549999237060547,967044,0.0,0.0,2102.TW
2026-03-09 00:00:00+08:00,18.700000762939453,18.899999618530273,18.299999237060547,18.5,1086571,0.0,0.0,2102.TW
2026-03-10 00:00:00+08:00,18.649999618530273,18.700000762939453,18.299999237060547,18.450000762939453,596691,0.0,0.0,2102.TW
2026-03-11 00:00:00+08:00,18.5,19.25,18.5,19.100000381469727,694542,0.0,0.0,2102.TW
2026-03-12 00:00:00+08:00,18.799999237060547,19.299999237060547,18.799999237060547,19.0,260222,0.0,0.0,2102.TW
2026-03-13 00:00:00+08:00,18.799999237060547,19.0,18.649999618530273,18.700000762939453,376196,0.0,0.0,2102.TW
2026-03-16 00:00:00+08:00,19.149999618530273,19.299999237060547,18.75,19.149999618530273,839993,0.0,0.0,2102.TW
2026-03-17 00:00:00+08:00,19.0,19.600000381469727,19.0,19.25,526862,0.0,0.0,2102.TW
2026-03-18 00:00:00+08:00,19.399999618530273,19.850000381469727,19.149999618530273,19.5,491616,0.0,0.0,2102.TW
2026-03-19 00:00:00+08:00,19.200000762939453,19.299999237060547,18.950000762939453,18.950000762939453,390190,0.0,0.0,2102.TW
2026-03-20 00:00:00+08:00,18.950000762939453,19.600000381469727,18.850000381469727,19.149999618530273,510397,0.0,0.0,2102.TW
2026-03-23 00:00:00+08:00,18.549999237060547,19.049999237060547,18.549999237060547,18.950000762939453,281709,0.0,0.0,2102.TW
2026-03-24 00:00:00+08:00,19.0,19.200000762939453,18.75,19.049999237060547,270106,0.0,0.0,2102.TW
2026-03-25 00:00:00+08:00,19.299999237060547,19.450000762939453,19.100000381469727,19.25,213082,0.0,0.0,2102.TW
2026-03-26 00:00:00+08:00,19.299999237060547,19.549999237060547,19.25,19.399999618530273,302224,0.0,0.0,2102.TW
2026-03-27 00:00:00+08:00,19.299999237060547,19.299999237060547,18.850000381469727,19.200000762939453,320860,0.0,0.0,2102.TW
2026-03-30 00:00:00+08:00,18.899999618530273,19.450000762939453,18.899999618530273,19.299999237060547,311052,0.0,0.0,2102.TW
2026-03-31 00:00:00+08:00,19.200000762939453,19.600000381469727,19.200000762939453,19.549999237060547,524056,0.0,0.0,2102.TW
