date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,58.900001525878906,59.5,58.900001525878906,59.099998474121094,19010,0.0,0.0,1240.TWO
2025-12-24 00:00:00+08:00,59.20000076293945,59.79999923706055,59.20000076293945,59.599998474121094,41283,0.0,0.0,1240.TWO
2025-12-26 00:00:00+08:00,59.599998474121094,59.70000076293945,59.599998474121094,59.599998474121094,12000,0.0,0.0,1240.TWO
2025-12-29 00:00:00+08:00,60.099998474121094,60.099998474121094,59.70000076293945,59.70000076293945,7056,0.0,0.0,1240.TWO
2025-12-30 00:00:00+08:00,60.0,60.0,59.20000076293945,59.5,18149,0.0,0.0,1240.TWO
2025-12-31 00:00:00+08:00,59.70000076293945,59.70000076293945,59.5,59.70000076293945,12000,0.0,0.0,1240.TWO
2026-01-02 00:00:00+08:00,59.0,60.0,59.0,60.0,10050,0.0,0.0,1240.TWO
2026-01-05 00:00:00+08:00,60.0,60.099998474121094,59.599998474121094,59.599998474121094,14000,0.0,0.0,1240.TWO
2026-01-06 00:00:00+08:00,59.599998474121094,60.0,59.400001525878906,59.599998474121094,16000,0.0,0.0,1240.TWO
2026-01-07 00:00:00+08:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,8022,0.0,0.0,1240.TWO
2026-01-08 00:00:00+08:00,59.70000076293945,59.70000076293945,58.79999923706055,59.599998474121094,42000,0.0,0.0,1240.TWO
2026-01-09 00:00:00+08:00,59.5,59.5,59.5,59.5,3000,0.0,0.0,1240.TWO
2026-01-12 00:00:00+08:00,60.0,60.0,59.70000076293945,60.0,25000,0.0,0.0,1240.TWO
2026-01-13 00:00:00+08:00,60.0,60.099998474121094,60.0,60.099998474121094,8023,0.0,0.0,1240.TWO
2026-01-14 00:00:00+08:00,60.099998474121094,60.099998474121094,59.70000076293945,60.0,24132,0.0,0.0,1240.TWO
2026-01-15 00:00:00+08:00,60.29999923706055,60.29999923706055,59.70000076293945,60.0,7000,0.0,0.0,1240.TWO
2026-01-16 00:00:00+08:00,60.0,60.0,59.79999923706055,59.79999923706055,10099,0.0,0.0,1240.TWO
2026-01-19 00:00:00+08:00,60.0,60.0,60.0,60.0,18000,0.0,0.0,1240.TWO
2026-01-20 00:00:00+08:00,60.0,60.20000076293945,59.900001525878906,59.900001525878906,30087,0.0,0.0,1240.TWO
2026-01-21 00:00:00+08:00,60.599998474121094,60.900001525878906,60.5,60.70000076293945,21288,0.0,0.0,1240.TWO
2026-01-22 00:00:00+08:00,61.0,61.0,60.5,60.5,18000,0.0,0.0,1240.TWO
2026-01-23 00:00:00+08:00,61.400001525878906,61.400001525878906,60.599998474121094,60.599998474121094,14050,0.0,0.0,1240.TWO
2026-01-26 00:00:00+08:00,60.20000076293945,60.79999923706055,60.099998474121094,60.5,12000,0.0,0.0,1240.TWO
2026-01-27 00:00:00+08:00,61.099998474121094,61.099998474121094,60.5,60.5,9004,0.0,0.0,1240.TWO
2026-01-28 00:00:00+08:00,60.099998474121094,60.5,60.099998474121094,60.20000076293945,23314,0.0,0.0,1240.TWO
2026-01-29 00:00:00+08:00,60.5,62.400001525878906,60.400001525878906,60.400001525878906,31082,0.0,0.0,1240.TWO
2026-01-30 00:00:00+08:00,61.0,61.20000076293945,60.29999923706055,60.599998474121094,21004,0.0,0.0,1240.TWO
2026-02-02 00:00:00+08:00,60.29999923706055,61.0,59.900001525878906,59.900001525878906,29046,0.0,0.0,1240.TWO
2026-02-03 00:00:00+08:00,60.099998474121094,60.20000076293945,59.900001525878906,60.099998474121094,22000,0.0,0.0,1240.TWO
2026-02-04 00:00:00+08:00,60.099998474121094,60.099998474121094,60.0,60.099998474121094,13000,0.0,0.0,1240.TWO
2026-02-05 00:00:00+08:00,60.099998474121094,60.5,60.099998474121094,60.5,25000,0.0,0.0,1240.TWO
2026-02-06 00:00:00+08:00,60.20000076293945,60.20000076293945,59.900001525878906,60.0,14010,0.0,0.0,1240.TWO
2026-02-09 00:00:00+08:00,59.900001525878906,60.0,59.79999923706055,59.900001525878906,13019,0.0,0.0,1240.TWO
2026-02-10 00:00:00+08:00,59.0,59.70000076293945,59.0,59.29999923706055,14092,0.0,0.0,1240.TWO
2026-02-11 00:00:00+08:00,59.5,59.5,59.29999923706055,59.5,9025,0.0,0.0,1240.TWO
2026-02-23 00:00:00+08:00,60.0,60.0,59.79999923706055,60.0,12000,0.0,0.0,1240.TWO
2026-02-24 00:00:00+08:00,60.0,60.0,60.0,60.0,4075,0.0,0.0,1240.TWO
2026-02-25 00:00:00+08:00,59.599998474121094,59.599998474121094,58.5,58.79999923706055,44200,0.0,0.0,1240.TWO
2026-02-26 00:00:00+08:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6001,0.0,0.0,1240.TWO
2026-03-02 00:00:00+08:00,58.70000076293945,59.400001525878906,58.70000076293945,59.400001525878906,2000,0.0,0.0,1240.TWO
2026-03-03 00:00:00+08:00,59.099998474121094,59.099998474121094,58.0,59.0,22000,0.0,0.0,1240.TWO
2026-03-04 00:00:00+08:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,12100,0.0,0.0,1240.TWO
2026-03-05 00:00:00+08:00,59.0,59.5,58.599998474121094,58.79999923706055,15000,0.0,0.0,1240.TWO
2026-03-06 00:00:00+08:00,59.0,59.099998474121094,58.70000076293945,58.79999923706055,42000,0.0,0.0,1240.TWO
2026-03-09 00:00:00+08:00,60.0,60.0,58.099998474121094,58.900001525878906,17320,0.0,0.0,1240.TWO
2026-03-10 00:00:00+08:00,59.0,59.400001525878906,58.5,59.0,114662,0.0,0.0,1240.TWO
2026-03-11 00:00:00+08:00,60.5,60.5,59.0,59.79999923706055,26622,0.0,0.0,1240.TWO
2026-03-12 00:00:00+08:00,60.099998474121094,60.099998474121094,59.79999923706055,60.0,31010,0.0,0.0,1240.TWO
2026-03-13 00:00:00+08:00,60.0,60.70000076293945,59.79999923706055,60.099998474121094,55358,0.0,0.0,1240.TWO
2026-03-16 00:00:00+08:00,60.0,60.20000076293945,58.0,59.29999923706055,38960,0.0,0.0,1240.TWO
2026-03-17 00:00:00+08:00,59.5,59.5,59.29999923706055,59.400001525878906,15050,0.0,0.0,1240.TWO
2026-03-18 00:00:00+08:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,2010,0.0,0.0,1240.TWO
2026-03-19 00:00:00+08:00,59.599998474121094,59.79999923706055,58.79999923706055,59.29999923706055,28010,0.0,0.0,1240.TWO
2026-03-20 00:00:00+08:00,59.099998474121094,59.29999923706055,59.099998474121094,59.29999923706055,4050,0.0,0.0,1240.TWO
2026-03-23 00:00:00+08:00,59.29999923706055,59.79999923706055,59.099998474121094,59.20000076293945,8096,0.0,0.0,1240.TWO
2026-03-24 00:00:00+08:00,59.400001525878906,59.400001525878906,59.099998474121094,59.20000076293945,15000,0.0,0.0,1240.TWO
2026-03-25 00:00:00+08:00,59.20000076293945,59.29999923706055,59.20000076293945,59.20000076293945,9009,0.0,0.0,1240.TWO
2026-03-26 00:00:00+08:00,59.20000076293945,59.29999923706055,59.099998474121094,59.099998474121094,22050,0.0,0.0,1240.TWO
2026-03-27 00:00:00+08:00,59.0,59.20000076293945,59.0,59.20000076293945,4000,0.0,0.0,1240.TWO
2026-03-30 00:00:00+08:00,59.5,59.599998474121094,59.099998474121094,59.099998474121094,13020,0.0,0.0,1240.TWO
2026-03-31 00:00:00+08:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,6000,0.0,0.0,1240.TWO
