date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.899999618530273,18.100000381469727,16.899999618530273,17.799999237060547,1338487,0.0,0.0,4564.TW
2025-11-04 00:00:00+08:00,17.799999237060547,18.350000381469727,17.399999618530273,17.399999618530273,2583056,0.0,0.0,4564.TW
2025-11-05 00:00:00+08:00,17.25,17.649999618530273,17.0,17.450000762939453,815000,0.0,0.0,4564.TW
2025-11-06 00:00:00+08:00,17.450000762939453,17.549999237060547,17.25,17.399999618530273,345030,0.0,0.0,4564.TW
2025-11-07 00:00:00+08:00,17.200000762939453,17.649999618530273,17.149999618530273,17.299999237060547,720500,0.0,0.0,4564.TW
2025-11-10 00:00:00+08:00,17.100000381469727,17.149999618530273,16.549999237060547,16.700000762939453,924444,0.0,0.0,4564.TW
2025-11-11 00:00:00+08:00,16.649999618530273,16.700000762939453,16.299999237060547,16.350000381469727,606536,0.0,0.0,4564.TW
2025-11-12 00:00:00+08:00,16.350000381469727,16.700000762939453,16.299999237060547,16.549999237060547,750000,0.0,0.0,4564.TW
2025-11-13 00:00:00+08:00,16.600000381469727,16.649999618530273,16.200000762939453,16.200000762939453,540305,0.0,0.0,4564.TW
2025-11-14 00:00:00+08:00,16.0,16.399999618530273,15.949999809265137,16.299999237060547,359219,0.0,0.0,4564.TW
2025-11-17 00:00:00+08:00,16.299999237060547,16.700000762939453,16.0,16.0,539332,0.0,0.0,4564.TW
2025-11-18 00:00:00+08:00,16.0,16.0,15.600000381469727,15.699999809265137,550000,0.0,0.0,4564.TW
2025-11-19 00:00:00+08:00,15.800000190734863,15.800000190734863,15.300000190734863,15.5,550029,0.0,0.0,4564.TW
2025-11-20 00:00:00+08:00,15.699999809265137,16.0,15.550000190734863,15.699999809265137,315122,0.0,0.0,4564.TW
2025-11-21 00:00:00+08:00,15.649999618530273,16.049999237060547,15.5,15.899999618530273,625110,0.0,0.0,4564.TW
2025-11-24 00:00:00+08:00,16.350000381469727,16.5,16.0,16.149999618530273,603209,0.0,0.0,4564.TW
2025-11-25 00:00:00+08:00,16.25,16.75,16.25,16.350000381469727,1017110,0.0,0.0,4564.TW
2025-11-26 00:00:00+08:00,16.450000762939453,17.950000762939453,16.450000762939453,17.600000381469727,3769346,0.0,0.0,4564.TW
2025-11-27 00:00:00+08:00,17.399999618530273,17.5,16.75,16.799999237060547,1528492,0.0,0.0,4564.TW
