date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,17.5,17.5,17.049999237060547,17.100000381469727,553393,0.0,0.0,2426.TW
2025-11-04 00:00:00+08:00,17.149999618530273,17.25,16.799999237060547,16.799999237060547,432936,0.0,0.0,2426.TW
2025-11-05 00:00:00+08:00,16.799999237060547,16.799999237060547,16.350000381469727,16.399999618530273,718684,0.0,0.0,2426.TW
2025-11-06 00:00:00+08:00,16.700000762939453,16.700000762939453,16.350000381469727,16.5,415064,0.0,0.0,2426.TW
2025-11-07 00:00:00+08:00,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,761464,0.0,0.0,2426.TW
2025-11-10 00:00:00+08:00,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,601535,0.0,0.0,2426.TW
2025-11-11 00:00:00+08:00,15.699999809265137,15.899999618530273,15.5,15.5,383877,0.0,0.0,2426.TW
2025-11-12 00:00:00+08:00,15.699999809265137,16.200000762939453,15.699999809265137,16.149999618530273,364084,0.0,0.0,2426.TW
2025-11-13 00:00:00+08:00,16.299999237060547,16.299999237060547,15.899999618530273,15.949999809265137,363601,0.0,0.0,2426.TW
2025-11-14 00:00:00+08:00,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,254798,0.0,0.0,2426.TW
2025-11-17 00:00:00+08:00,15.899999618530273,15.899999618530273,15.550000190734863,15.600000381469727,200318,0.0,0.0,2426.TW
2025-11-18 00:00:00+08:00,15.449999809265137,15.5,15.050000190734863,15.050000190734863,354584,0.0,0.0,2426.TW
2025-11-19 00:00:00+08:00,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530273,476505,0.0,0.0,2426.TW
2025-11-20 00:00:00+08:00,15.199999809265137,15.350000381469727,15.050000190734863,15.350000381469727,263000,0.0,0.0,2426.TW
2025-11-21 00:00:00+08:00,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,444752,0.0,0.0,2426.TW
2025-11-24 00:00:00+08:00,15.100000381469727,15.25,14.899999618530273,15.25,285637,0.0,0.0,2426.TW
2025-11-25 00:00:00+08:00,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,284030,0.0,0.0,2426.TW
2025-11-26 00:00:00+08:00,15.800000190734863,15.949999809265137,15.649999618530273,15.949999809265137,354293,0.0,0.0,2426.TW
2025-11-27 00:00:00+08:00,15.899999618530273,16.100000381469727,15.800000190734863,16.100000381469727,217200,0.0,0.0,2426.TW
2025-11-28 00:00:00+08:00,16.049999237060547,16.350000381469727,16.0,16.200000762939453,363611,0.0,0.0,2426.TW
2025-12-01 00:00:00+08:00,16.200000762939453,16.549999237060547,16.200000762939453,16.399999618530273,387406,0.0,0.0,2426.TW
2025-12-02 00:00:00+08:00,16.399999618530273,16.450000762939453,16.049999237060547,16.200000762939453,396051,0.0,0.0,2426.TW
2025-12-03 00:00:00+08:00,16.200000762939453,16.5,16.200000762939453,16.450000762939453,378910,0.0,0.0,2426.TW
2025-12-04 00:00:00+08:00,16.600000381469727,16.899999618530273,16.600000381469727,16.799999237060547,469001,0.0,0.0,2426.TW
2025-12-05 00:00:00+08:00,16.799999237060547,16.950000762939453,16.600000381469727,16.799999237060547,310033,0.0,0.0,2426.TW
2025-12-08 00:00:00+08:00,16.700000762939453,17.0,16.549999237060547,16.950000762939453,335470,0.0,0.0,2426.TW
