date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,75.02813064799186,75.31125854940169,74.5562556124699,74.74500274658203,431134,0.0,0.0,4105.TWO
2025-11-04 00:00:00+08:00,74.65062811455627,75.40563104071715,74.65062811455627,75.02812957763672,484335,0.0,0.0,4105.TWO
2025-11-05 00:00:00+08:00,74.65062558475357,76.25500494841494,74.55625202224202,75.59437561035156,957002,0.0,0.0,4105.TWO
2025-11-06 00:00:00+08:00,75.59437308665987,76.44374952139019,75.59437308665987,76.1606216430664,604024,0.0,0.0,4105.TWO
2025-11-07 00:00:00+08:00,75.31125335994014,75.68874760215246,74.36750335392705,74.8393783569336,1159262,0.0,0.0,4105.TWO
2025-11-10 00:00:00+08:00,74.93375653300784,75.02813009937383,73.99000646886478,74.36750793457031,763404,0.0,0.0,4105.TWO
2025-11-11 00:00:00+08:00,74.0843801282891,74.46188159446882,73.32937719592965,73.70687866210938,1220866,0.0,0.0,4105.TWO
2025-11-12 00:00:00+08:00,73.70687910848204,75.12250421504793,73.70687910848204,74.74500274658203,784466,0.0,0.0,4105.TWO
2025-11-13 00:00:00+08:00,74.83937941176988,74.83937941176988,74.27312363998793,74.5562515258789,362000,0.0,0.0,4105.TWO
2025-11-14 00:00:00+08:00,74.17874803742531,74.93375091220338,74.17874803742531,74.46187591552734,383077,0.0,0.0,4105.TWO
2025-11-17 00:00:00+08:00,75.21687472754239,75.21687472754239,73.89563044193001,74.27312469482422,568340,0.0,0.0,4105.TWO
2025-11-18 00:00:00+08:00,73.89562682431277,74.17874750012304,73.42375183105469,73.42375183105469,595001,0.0,0.0,4105.TWO
2025-11-19 00:00:00+08:00,73.51812843253326,74.27312413285047,73.42375487002377,73.8956298828125,450102,0.0,0.0,4105.TWO
2025-11-20 00:00:00+08:00,74.27312469482422,74.74499971118331,74.27312469482422,74.27312469482422,487520,0.0,0.0,4105.TWO
2025-11-21 00:00:00+08:00,74.27312413285047,74.7449991456392,73.70687555755224,73.8956298828125,372005,0.0,0.0,4105.TWO
2025-11-24 00:00:00+08:00,73.89562835092052,75.59437404159938,73.89562835092052,74.8393783569336,628265,0.0,0.0,4105.TWO
2025-11-25 00:00:00+08:00,75.0281290650072,75.78313198600952,75.0281290650072,75.68875122070312,309455,0.0,0.0,4105.TWO
2025-11-26 00:00:00+08:00,75.6887481187706,76.44375100883083,75.6887481187706,75.87750244140625,544451,0.0,0.0,4105.TWO
2025-11-27 00:00:00+08:00,76.72688144322724,77.9537521800574,76.53812711431699,77.01000213623047,1565037,0.0,0.0,4105.TWO
2025-11-28 00:00:00+08:00,77.38750564733968,78.14250858253232,77.10437774658203,77.10437774658203,1471066,0.0,0.0,4105.TWO
2025-12-01 00:00:00+08:00,77.48187460771734,77.95374961409837,77.29312748526141,77.57624816894531,1008122,0.0,0.0,4105.TWO
2025-12-02 00:00:00+08:00,77.57624607846364,78.6143768247199,77.38749896109395,78.14250183105469,2012448,0.0,0.0,4105.TWO
2025-12-03 00:00:00+08:00,78.8031234741211,78.8974970322455,78.3312484832581,78.8031234741211,1391034,0.0,0.0,4105.TWO
2025-12-04 00:00:00+08:00,78.89749855995179,80.21875,78.803125,80.21875,2255357,0.0,0.0,4105.TWO
2025-12-05 00:00:00+08:00,80.21874951284663,80.59625095060235,78.42562308368774,78.5199966430664,1413463,0.0,0.0,4105.TWO
2025-12-08 00:00:00+08:00,78.51999559950691,79.46374558123291,78.3312484832581,78.8031234741211,864663,0.0,0.0,4105.TWO
2025-12-09 00:00:00+08:00,78.8031295234635,80.21875460472332,78.8031295234635,79.74687957763672,1259597,0.0,0.0,4105.TWO
2025-12-10 00:00:00+08:00,80.03000700125027,80.03000700125027,78.23688046886481,78.70875549316406,817645,0.0,0.0,4105.TWO
2025-12-11 00:00:00+08:00,78.99187313092482,79.18062745348536,78.23687744140625,78.23687744140625,542045,0.0,0.0,4105.TWO
2025-12-12 00:00:00+08:00,78.7087525044045,78.7087525044045,77.48187460771734,77.57624816894531,716669,0.0,0.0,4105.TWO
2025-12-15 00:00:00+08:00,77.387500478003,77.85937548091765,77.00999903562305,77.1987533569336,560518,0.0,0.0,4105.TWO
2025-12-16 00:00:00+08:00,77.3875035157324,77.85937853716979,77.19875638725401,77.6706314086914,483021,0.0,0.0,4105.TWO
2025-12-17 00:00:00+08:00,77.67063345232066,78.04812771920987,77.57625268535675,77.76500701904297,608500,0.0,0.0,4105.TWO
2025-12-18 00:00:00+08:00,77.76500641007972,79.27500506653688,77.48187851188833,79.08625793457031,890634,0.0,0.0,4105.TWO
2025-12-19 00:00:00+08:00,78.8031265167963,79.2750015258789,78.42562506948195,79.2750015258789,717525,0.0,0.0,4105.TWO
2025-12-22 00:00:00+08:00,79.08625134873527,79.08625134873527,78.23687492513368,78.8031234741211,601268,0.0,0.0,4105.TWO
2025-12-23 00:00:00+08:00,78.80312905797562,78.99187618759873,78.42562759848792,78.70875549316406,280513,0.0,0.0,4105.TWO
2025-12-24 00:00:00+08:00,78.70875096206478,78.9918716402008,78.5199966430664,78.5199966430664,288135,0.0,0.0,4105.TWO
2025-12-26 00:00:00+08:00,78.42562562276318,78.51999918519725,77.85937704791749,77.95375061035156,533289,0.0,0.0,4105.TWO
2025-12-29 00:00:00+08:00,77.95374855995178,77.95374855995178,77.57624711990356,77.859375,441010,0.0,0.0,4105.TWO
2025-12-30 00:00:00+08:00,77.67062942095335,77.67062942095335,76.06625006898047,76.9156265258789,1429512,0.0,0.0,4105.TWO
2025-12-31 00:00:00+08:00,76.53812507834168,77.1043736495269,76.4437515165177,76.9156265258789,250152,0.0,0.0,4105.TWO
2026-01-02 00:00:00+08:00,77.29312847002893,77.29312847002893,76.2550048828125,76.2550048828125,618540,0.0,0.0,4105.TWO
2026-01-05 00:00:00+08:00,76.63249764507118,76.72687840591085,76.16062264183739,76.53812408447266,553656,0.0,0.0,4105.TWO
2026-01-06 00:00:00+08:00,76.8212509590749,76.8212509590749,75.87750096498365,76.1606216430664,475180,0.0,0.0,4105.TWO
2026-01-07 00:00:00+08:00,76.16062713707467,77.57625223033064,76.16062713707467,76.72688293457031,506471,0.0,0.0,4105.TWO
2026-01-08 00:00:00+08:00,77.19875744656837,78.23688106792738,77.19875744656837,77.38750457763672,615335,0.0,0.0,4105.TWO
2026-01-09 00:00:00+08:00,77.3875,77.95374855995178,77.3875,77.859375,397138,0.0,0.0,4105.TWO
2026-01-12 00:00:00+08:00,78.33125561961839,78.6143835200269,77.19875841846753,77.76500701904297,534549,0.0,0.0,4105.TWO
2026-01-13 00:00:00+08:00,77.7650049729306,78.04812566564819,77.2931299514932,77.6706314086914,437249,0.0,0.0,4105.TWO
2026-01-14 00:00:00+08:00,78.23687948812926,78.70875450651334,77.85937803337373,78.33125305175781,539262,0.0,0.0,4105.TWO
2026-01-15 00:00:00+08:00,78.3312550960179,78.80313012671681,78.14250796383496,78.42562866210938,695184,0.0,0.0,4105.TWO
2026-01-16 00:00:00+08:00,78.89750007856458,79.46374864941546,78.70875295502802,79.2750015258789,911487,0.0,0.0,4105.TWO
2026-01-19 00:00:00+08:00,79.46374971020607,79.6525040365036,78.7087540057399,78.99187469482422,738102,0.0,0.0,4105.TWO
2026-01-20 00:00:00+08:00,78.99187159663306,79.36937303418057,78.70875091865321,79.18062591552734,554361,0.0,0.0,4105.TWO
2026-01-21 00:00:00+08:00,78.99187462617986,79.74687753023125,78.80312750028769,79.65250396728516,728616,0.0,0.0,4105.TWO
2026-01-22 00:00:00+08:00,79.84125215749253,79.84125215749253,79.27500357202634,79.36937713623047,468094,0.0,0.0,4105.TWO
2026-01-23 00:00:00+08:00,79.36937811591913,79.93562670837476,79.27500455055011,79.74687957763672,526863,0.0,0.0,4105.TWO
2026-01-26 00:00:00+08:00,79.74688055270964,80.40750271861178,79.74688055270964,80.12438201904297,785655,0.0,0.0,4105.TWO
2026-01-27 00:00:00+08:00,80.1243814125259,81.44563293457031,80.1243814125259,81.44563293457031,1460530,0.0,0.0,4105.TWO
2026-01-28 00:00:00+08:00,81.63437451871161,82.10624951592959,80.31312308645303,80.8793716430664,1126676,0.0,0.0,4105.TWO
2026-01-29 00:00:00+08:00,81.25687563444556,81.44562995940913,80.21875204799042,80.31312561035156,775260,0.0,0.0,4105.TWO
2026-01-30 00:00:00+08:00,80.21874895464777,81.06812538362753,79.84124751951887,80.50187683105469,1493478,0.0,0.0,4105.TWO
2026-02-02 00:00:00+08:00,80.9737544386728,80.9737544386728,78.8031265167963,79.2750015258789,953291,0.0,0.0,4105.TWO
2026-02-03 00:00:00+08:00,79.84125215749253,80.50188150740426,79.08625644361808,79.36937713623047,358139,0.0,0.0,4105.TWO
2026-02-04 00:00:00+08:00,79.36937256451195,80.31312255267557,79.36937256451195,79.84124755859375,449371,0.0,0.0,4105.TWO
2026-02-05 00:00:00+08:00,79.55812788009644,80.78499855995177,79.55812788009644,80.21875,416518,0.0,0.0,4105.TWO
2026-02-06 00:00:00+08:00,80.31312817009234,80.31312817009234,79.08625741981207,79.74687957763672,634022,0.0,0.0,4105.TWO
2026-02-09 00:00:00+08:00,79.7468739998256,80.2187489939074,79.55812688228926,79.84124755859375,330062,0.0,0.0,4105.TWO
2026-02-10 00:00:00+08:00,80.0300064861422,80.0300064861422,79.27500357202634,79.36937713623047,374063,0.0,0.0,4105.TWO
2026-02-11 00:00:00+08:00,79.36937614717796,79.6525040365036,78.42562611641428,78.99187469482422,630188,0.0,0.0,4105.TWO
2026-02-23 00:00:00+08:00,79.08625188820746,79.84124755859375,78.61437689412566,79.84124755859375,531197,0.0,0.0,4105.TWO
2026-02-24 00:00:00+08:00,79.84125059830455,80.69062706003741,79.65250347358227,80.31312561035156,628093,0.0,0.0,4105.TWO
2026-02-25 00:00:00+08:00,79.84124903848584,81.2568740469705,79.5581283569336,79.5581283569336,1093518,0.0,0.0,4105.TWO
2026-02-26 00:00:00+08:00,79.65250708009202,80.2187556801388,79.18063204667945,79.46375274658203,715277,0.0,0.0,4105.TWO
2026-03-02 00:00:00+08:00,79.46374608438998,80.78499750722061,79.27499896694603,80.50187683105469,978241,0.0,0.0,4105.TWO
2026-03-03 00:00:00+08:00,80.50188358028299,80.69063071355139,79.18063204667945,79.46375274658203,639011,0.0,0.0,4105.TWO
2026-03-04 00:00:00+08:00,79.27499951857784,79.36937307795652,78.04812164593201,78.5199966430664,978135,0.0,0.0,4105.TWO
2026-03-05 00:00:00+08:00,79.65250554176257,79.65250554176257,78.04812613900023,78.70875549316406,515815,0.0,0.0,4105.TWO
2026-03-06 00:00:00+08:00,78.33125403367636,78.70875549316406,77.85937900937711,78.70875549316406,527152,0.0,0.0,4105.TWO
2026-03-09 00:00:00+08:00,78.14250234655431,78.14250234655431,76.44374947805663,76.82125091552734,921422,0.0,0.0,4105.TWO
2026-03-10 00:00:00+08:00,77.67063345232066,78.4256291863407,77.67063345232066,77.76500701904297,458777,0.0,0.0,4105.TWO
