date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,30.100000381469727,30.149999618530273,29.5,29.75,639000,0.0,0.0,6179.TWO
2025-11-04 00:00:00+08:00,30.100000381469727,30.399999618530273,29.399999618530273,29.5,508001,0.0,0.0,6179.TWO
2025-11-05 00:00:00+08:00,29.200000762939453,29.799999237060547,29.100000381469727,29.549999237060547,258021,0.0,0.0,6179.TWO
2025-11-06 00:00:00+08:00,29.600000381469727,29.950000762939453,29.5,29.899999618530273,206112,0.0,0.0,6179.TWO
2025-11-07 00:00:00+08:00,29.899999618530273,30.100000381469727,29.299999237060547,30.100000381469727,377038,0.0,0.0,6179.TWO
2025-11-10 00:00:00+08:00,30.200000762939453,31.350000381469727,30.100000381469727,31.350000381469727,901004,0.0,0.0,6179.TWO
2025-11-11 00:00:00+08:00,32.099998474121094,34.45000076293945,31.5,31.850000381469727,5563020,0.0,0.0,6179.TWO
2025-11-12 00:00:00+08:00,31.700000762939453,32.75,31.549999237060547,32.0,1055485,0.0,0.0,6179.TWO
2025-11-13 00:00:00+08:00,32.099998474121094,32.099998474121094,31.149999618530273,31.350000381469727,701046,0.0,0.0,6179.TWO
2025-11-14 00:00:00+08:00,31.25,31.25,30.0,30.350000381469727,849009,0.0,0.0,6179.TWO
2025-11-17 00:00:00+08:00,30.350000381469727,30.350000381469727,29.600000381469727,29.75,616012,0.0,0.0,6179.TWO
2025-11-18 00:00:00+08:00,29.649999618530273,29.799999237060547,28.049999237060547,28.450000762939453,1379123,0.0,0.0,6179.TWO
2025-11-19 00:00:00+08:00,28.0,28.149999618530273,25.850000381469727,26.450000762939453,5679261,0.0,0.0,6179.TWO
2025-11-20 00:00:00+08:00,27.5,27.5,26.25,26.299999237060547,1294001,0.0,0.0,6179.TWO
2025-11-21 00:00:00+08:00,26.0,27.100000381469727,25.799999237060547,26.850000381469727,896239,0.0,0.0,6179.TWO
2025-11-24 00:00:00+08:00,28.0,28.600000381469727,26.899999618530273,26.899999618530273,1732005,0.0,0.0,6179.TWO
2025-11-25 00:00:00+08:00,27.399999618530273,28.450000762939453,27.399999618530273,27.899999618530273,1561022,0.0,0.0,6179.TWO
2025-11-26 00:00:00+08:00,28.100000381469727,28.200000762939453,27.399999618530273,27.75,945141,0.0,0.0,6179.TWO
2025-11-27 00:00:00+08:00,30.5,30.5,30.25,30.5,5991034,0.0,0.0,6179.TWO
2025-11-28 00:00:00+08:00,30.649999618530273,33.54999923706055,30.0,32.95000076293945,18004023,0.0,0.0,6179.TWO
2025-12-01 00:00:00+08:00,33.400001525878906,33.75,32.099998474121094,32.650001525878906,6235112,0.0,0.0,6179.TWO
2025-12-02 00:00:00+08:00,32.599998474121094,32.70000076293945,31.700000762939453,32.349998474121094,3261201,0.0,0.0,6179.TWO
2025-12-03 00:00:00+08:00,32.5,32.79999923706055,31.399999618530273,31.399999618530273,2108015,0.0,0.0,6179.TWO
2025-12-04 00:00:00+08:00,31.299999237060547,32.25,31.200000762939453,32.099998474121094,1223300,0.0,0.0,6179.TWO
2025-12-05 00:00:00+08:00,32.099998474121094,33.0,31.649999618530273,31.850000381469727,2419001,0.0,0.0,6179.TWO
2025-12-08 00:00:00+08:00,31.899999618530273,32.20000076293945,31.399999618530273,31.799999237060547,1417072,0.0,0.0,6179.TWO
2025-12-09 00:00:00+08:00,31.600000381469727,32.400001525878906,31.299999237060547,32.099998474121094,1232333,0.0,0.0,6179.TWO
2025-12-10 00:00:00+08:00,32.04999923706055,32.04999923706055,31.200000762939453,31.299999237060547,1051172,0.0,0.0,6179.TWO
2025-12-11 00:00:00+08:00,31.799999237060547,32.25,31.299999237060547,31.899999618530273,1233017,0.0,0.0,6179.TWO
2025-12-12 00:00:00+08:00,31.649999618530273,32.150001525878906,31.5,31.700000762939453,878006,0.0,0.0,6179.TWO
2025-12-15 00:00:00+08:00,31.5,31.700000762939453,30.75,30.75,1333313,0.0,0.0,6179.TWO
2025-12-16 00:00:00+08:00,31.0,31.0,29.799999237060547,30.549999237060547,1340018,0.0,0.0,6179.TWO
2025-12-17 00:00:00+08:00,30.600000381469727,30.75,29.399999618530273,29.399999618530273,1679082,0.0,0.0,6179.TWO
2025-12-18 00:00:00+08:00,29.75,29.75,28.950000762939453,29.049999237060547,921005,0.0,0.0,6179.TWO
2025-12-19 00:00:00+08:00,29.25,29.5,28.850000381469727,29.149999618530273,624020,0.0,0.0,6179.TWO
2025-12-22 00:00:00+08:00,29.299999237060547,29.950000762939453,29.149999618530273,29.200000762939453,693063,0.0,0.0,6179.TWO
2025-12-23 00:00:00+08:00,29.5,29.549999237060547,29.049999237060547,29.350000381469727,409006,0.0,0.0,6179.TWO
2025-12-24 00:00:00+08:00,29.350000381469727,29.649999618530273,29.25,29.5,329005,0.0,0.0,6179.TWO
2025-12-26 00:00:00+08:00,29.549999237060547,30.149999618530273,29.549999237060547,29.799999237060547,675353,0.0,0.0,6179.TWO
2025-12-29 00:00:00+08:00,30.149999618530273,30.25,29.0,29.149999618530273,1005613,0.0,0.0,6179.TWO
2025-12-30 00:00:00+08:00,29.0,29.200000762939453,28.600000381469727,29.200000762939453,660004,0.0,0.0,6179.TWO
2025-12-31 00:00:00+08:00,29.0,29.25,28.649999618530273,28.950000762939453,608052,0.0,0.0,6179.TWO
2026-01-02 00:00:00+08:00,29.0,29.75,28.549999237060547,29.25,811000,0.0,0.0,6179.TWO
2026-01-05 00:00:00+08:00,29.5,30.649999618530273,28.850000381469727,28.950000762939453,2116006,0.0,0.0,6179.TWO
2026-01-06 00:00:00+08:00,29.399999618530273,29.399999618530273,28.75,29.0,723061,0.0,0.0,6179.TWO
2026-01-07 00:00:00+08:00,29.0,29.600000381469727,28.899999618530273,29.049999237060547,1280463,0.0,0.0,6179.TWO
2026-01-08 00:00:00+08:00,29.049999237060547,29.25,28.75,29.0,580100,0.0,0.0,6179.TWO
2026-01-09 00:00:00+08:00,29.200000762939453,29.75,28.850000381469727,29.600000381469727,1114608,0.0,0.0,6179.TWO
2026-01-12 00:00:00+08:00,30.0,32.099998474121094,29.950000762939453,31.799999237060547,3932544,0.0,0.0,6179.TWO
2026-01-13 00:00:00+08:00,31.399999618530273,31.399999618530273,30.399999618530273,31.200000762939453,2537636,0.0,0.0,6179.TWO
2026-01-14 00:00:00+08:00,31.299999237060547,31.600000381469727,31.0,31.0,1216400,0.0,0.0,6179.TWO
