date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,75.69999694824219,78.5999984741211,75.5999984741211,77.0,418000,0.0,0.0,1597.TW
2025-11-04 00:00:00+08:00,77.9000015258789,78.0999984741211,74.80000305175781,74.9000015258789,342173,0.0,0.0,1597.TW
2025-11-05 00:00:00+08:00,74.9000015258789,74.9000015258789,72.5999984741211,73.4000015258789,264000,0.0,0.0,1597.TW
2025-11-06 00:00:00+08:00,74.0,75.5,73.19999694824219,75.0,203200,0.0,0.0,1597.TW
2025-11-07 00:00:00+08:00,74.69999694824219,74.69999694824219,73.5,74.0999984741211,148000,0.0,0.0,1597.TW
2025-11-10 00:00:00+08:00,74.0999984741211,76.5999984741211,73.69999694824219,73.69999694824219,269000,0.0,0.0,1597.TW
2025-11-11 00:00:00+08:00,74.80000305175781,77.5999984741211,74.80000305175781,75.69999694824219,635493,0.0,0.0,1597.TW
2025-11-12 00:00:00+08:00,76.19999694824219,76.69999694824219,75.5,75.5,176419,0.0,0.0,1597.TW
2025-11-13 00:00:00+08:00,75.0999984741211,75.5,74.0,74.4000015258789,308300,0.0,0.0,1597.TW
2025-11-14 00:00:00+08:00,74.4000015258789,74.4000015258789,72.5999984741211,72.9000015258789,365021,0.0,0.0,1597.TW
2025-11-17 00:00:00+08:00,73.0,73.19999694824219,71.5999984741211,72.80000305175781,248000,0.0,0.0,1597.TW
2025-11-18 00:00:00+08:00,71.0,72.5,70.5,70.5,242114,0.0,0.0,1597.TW
2025-11-19 00:00:00+08:00,70.4000015258789,71.0,69.80000305175781,70.5,199000,0.0,0.0,1597.TW
2025-11-20 00:00:00+08:00,71.30000305175781,72.69999694824219,70.80000305175781,71.4000015258789,129114,0.0,0.0,1597.TW
2025-11-21 00:00:00+08:00,70.4000015258789,71.0999984741211,69.30000305175781,69.9000015258789,224005,0.0,0.0,1597.TW
2025-11-24 00:00:00+08:00,71.0,71.0,69.69999694824219,69.80000305175781,72512,0.0,0.0,1597.TW
2025-11-25 00:00:00+08:00,70.30000305175781,72.0,70.30000305175781,72.0,179005,0.0,0.0,1597.TW
2025-11-26 00:00:00+08:00,72.0,73.9000015258789,72.0,73.9000015258789,201010,0.0,0.0,1597.TW
2025-11-27 00:00:00+08:00,74.0,74.0,73.19999694824219,73.30000305175781,97200,0.0,0.0,1597.TW
2025-11-28 00:00:00+08:00,73.4000015258789,74.19999694824219,73.30000305175781,74.0,143050,0.0,0.0,1597.TW
2025-12-01 00:00:00+08:00,74.80000305175781,74.80000305175781,72.9000015258789,73.0999984741211,96002,0.0,0.0,1597.TW
2025-12-02 00:00:00+08:00,73.0999984741211,73.4000015258789,71.4000015258789,72.5,100050,0.0,0.0,1597.TW
2025-12-03 00:00:00+08:00,73.4000015258789,73.69999694824219,72.5999984741211,72.9000015258789,73380,0.0,0.0,1597.TW
2025-12-04 00:00:00+08:00,74.30000305175781,77.0,74.30000305175781,74.5,726420,0.0,0.0,1597.TW
2025-12-05 00:00:00+08:00,75.9000015258789,78.5,73.4000015258789,73.4000015258789,923000,0.0,0.0,1597.TW
2025-12-08 00:00:00+08:00,73.69999694824219,74.80000305175781,72.4000015258789,72.9000015258789,165001,0.0,0.0,1597.TW
2025-12-09 00:00:00+08:00,73.0999984741211,73.0999984741211,72.0999984741211,72.5,125000,0.0,0.0,1597.TW
2025-12-10 00:00:00+08:00,72.80000305175781,73.19999694824219,72.0999984741211,72.0999984741211,139188,0.0,0.0,1597.TW
2025-12-11 00:00:00+08:00,73.19999694824219,74.0999984741211,72.69999694824219,72.69999694824219,264600,0.0,0.0,1597.TW
2025-12-12 00:00:00+08:00,72.19999694824219,74.0999984741211,72.19999694824219,72.4000015258789,175125,0.0,0.0,1597.TW
2025-12-15 00:00:00+08:00,72.0999984741211,72.5999984741211,71.5,72.30000305175781,143080,0.0,0.0,1597.TW
2025-12-16 00:00:00+08:00,72.0999984741211,72.80000305175781,70.5,71.19999694824219,257060,0.0,0.0,1597.TW
2025-12-17 00:00:00+08:00,71.9000015258789,72.30000305175781,71.19999694824219,71.30000305175781,126100,0.0,0.0,1597.TW
2025-12-18 00:00:00+08:00,71.4000015258789,71.4000015258789,70.4000015258789,71.0,104700,0.0,0.0,1597.TW
2025-12-19 00:00:00+08:00,71.5,73.19999694824219,71.4000015258789,72.19999694824219,140054,0.0,0.0,1597.TW
2025-12-22 00:00:00+08:00,73.19999694824219,73.30000305175781,72.30000305175781,73.0,98922,0.0,0.0,1597.TW
2025-12-23 00:00:00+08:00,73.69999694824219,74.0999984741211,72.9000015258789,73.0,98050,0.0,0.0,1597.TW
2025-12-24 00:00:00+08:00,73.30000305175781,73.4000015258789,72.5,72.5,78082,0.0,0.0,1597.TW
2025-12-26 00:00:00+08:00,72.69999694824219,72.69999694824219,71.69999694824219,72.0999984741211,76078,0.0,0.0,1597.TW
2025-12-29 00:00:00+08:00,72.4000015258789,73.5,72.19999694824219,72.9000015258789,135580,0.0,0.0,1597.TW
2025-12-30 00:00:00+08:00,73.0,73.0,71.5999984741211,72.0999984741211,117410,0.0,0.0,1597.TW
2025-12-31 00:00:00+08:00,72.69999694824219,73.0,71.5,72.0,111060,0.0,0.0,1597.TW
2026-01-02 00:00:00+08:00,72.0,74.0,72.0,73.0,184060,0.0,0.0,1597.TW
2026-01-05 00:00:00+08:00,73.0999984741211,73.19999694824219,71.80000305175781,71.9000015258789,256300,0.0,0.0,1597.TW
2026-01-06 00:00:00+08:00,72.19999694824219,75.5,72.19999694824219,74.4000015258789,673723,0.0,0.0,1597.TW
2026-01-07 00:00:00+08:00,75.80000305175781,76.5999984741211,73.4000015258789,73.69999694824219,588622,0.0,0.0,1597.TW
2026-01-08 00:00:00+08:00,73.69999694824219,73.69999694824219,72.0999984741211,72.5,200050,0.0,0.0,1597.TW
2026-01-09 00:00:00+08:00,72.80000305175781,73.5999984741211,72.0,72.80000305175781,148060,0.0,0.0,1597.TW
2026-01-12 00:00:00+08:00,73.19999694824219,75.0,73.19999694824219,74.4000015258789,271475,0.0,0.0,1597.TW
2026-01-13 00:00:00+08:00,75.19999694824219,75.19999694824219,73.0,73.80000305175781,186982,0.0,0.0,1597.TW
2026-01-14 00:00:00+08:00,74.19999694824219,79.30000305175781,74.0,78.69999694824219,1430452,0.0,0.0,1597.TW
2026-01-15 00:00:00+08:00,78.0999984741211,79.0999984741211,77.0999984741211,78.5999984741211,561282,0.0,0.0,1597.TW
2026-01-16 00:00:00+08:00,80.30000305175781,84.9000015258789,79.69999694824219,81.5,2397701,0.0,0.0,1597.TW
2026-01-19 00:00:00+08:00,82.0999984741211,85.5999984741211,81.0,83.0,1843226,0.0,0.0,1597.TW
2026-01-20 00:00:00+08:00,83.0999984741211,83.9000015258789,82.5,83.0,714110,0.0,0.0,1597.TW
2026-01-21 00:00:00+08:00,83.0,85.9000015258789,82.4000015258789,82.4000015258789,1131290,0.0,0.0,1597.TW
2026-01-22 00:00:00+08:00,83.5,85.0,82.80000305175781,83.0,692200,0.0,0.0,1597.TW
2026-01-23 00:00:00+08:00,84.9000015258789,85.4000015258789,81.5999984741211,82.0,973791,0.0,0.0,1597.TW
2026-01-26 00:00:00+08:00,84.0999984741211,85.4000015258789,82.0999984741211,83.30000305175781,929161,0.0,0.0,1597.TW
2026-01-27 00:00:00+08:00,84.4000015258789,84.4000015258789,82.5999984741211,83.0,376000,0.0,0.0,1597.TW
2026-01-28 00:00:00+08:00,83.5,84.69999694824219,82.5999984741211,84.5,639301,0.0,0.0,1597.TW
2026-01-29 00:00:00+08:00,85.19999694824219,87.0,81.5999984741211,82.0999984741211,1258691,0.0,0.0,1597.TW
2026-01-30 00:00:00+08:00,83.0,83.0,78.9000015258789,80.0,532350,0.0,0.0,1597.TW
2026-02-02 00:00:00+08:00,79.80000305175781,79.80000305175781,75.69999694824219,76.30000305175781,498037,0.0,0.0,1597.TW
2026-02-03 00:00:00+08:00,77.5999984741211,77.9000015258789,76.80000305175781,77.0999984741211,156287,0.0,0.0,1597.TW
2026-02-04 00:00:00+08:00,77.30000305175781,81.0,76.0,79.4000015258789,437033,0.0,0.0,1597.TW
2026-02-05 00:00:00+08:00,79.0,80.30000305175781,77.5,80.19999694824219,471140,0.0,0.0,1597.TW
2026-02-06 00:00:00+08:00,79.80000305175781,81.30000305175781,75.0,76.69999694824219,587093,0.0,0.0,1597.TW
2026-02-09 00:00:00+08:00,79.0,81.5999984741211,78.9000015258789,80.19999694824219,514580,0.0,0.0,1597.TW
