date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.75,14000,0.0,0.0,9944.TW
2025-11-28 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.75,23690,0.0,0.0,9944.TW
2025-12-01 00:00:00+08:00,16.75,16.75,16.549999237060547,16.549999237060547,30000,0.0,0.0,9944.TW
2025-12-02 00:00:00+08:00,16.75,16.799999237060547,16.649999618530273,16.75,26000,0.0,0.0,9944.TW
2025-12-03 00:00:00+08:00,16.75,16.75,16.649999618530273,16.75,17000,0.0,0.0,9944.TW
2025-12-04 00:00:00+08:00,16.75,16.799999237060547,16.700000762939453,16.700000762939453,9000,0.0,0.0,9944.TW
2025-12-05 00:00:00+08:00,16.649999618530273,16.75,16.649999618530273,16.75,17000,0.0,0.0,9944.TW
2025-12-08 00:00:00+08:00,16.75,16.799999237060547,16.649999618530273,16.75,22480,0.0,0.0,9944.TW
2025-12-09 00:00:00+08:00,16.75,16.799999237060547,16.649999618530273,16.700000762939453,12000,0.0,0.0,9944.TW
2025-12-10 00:00:00+08:00,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,18405,0.0,0.0,9944.TW
2025-12-11 00:00:00+08:00,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,19330,0.0,0.0,9944.TW
2025-12-12 00:00:00+08:00,16.75,16.899999618530273,16.600000381469727,16.850000381469727,122000,0.0,0.0,9944.TW
2025-12-15 00:00:00+08:00,16.850000381469727,16.850000381469727,16.75,16.850000381469727,30550,0.0,0.0,9944.TW
2025-12-16 00:00:00+08:00,16.850000381469727,16.899999618530273,16.600000381469727,16.899999618530273,54000,0.0,0.0,9944.TW
2025-12-17 00:00:00+08:00,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,26043,0.0,0.0,9944.TW
2025-12-18 00:00:00+08:00,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,18604,0.0,0.0,9944.TW
2025-12-19 00:00:00+08:00,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,124000,0.0,0.0,9944.TW
2025-12-22 00:00:00+08:00,16.950000762939453,17.0,16.899999618530273,17.0,12000,0.0,0.0,9944.TW
2025-12-23 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,17.0,19140,0.0,0.0,9944.TW
2025-12-24 00:00:00+08:00,17.0,17.049999237060547,16.850000381469727,17.0,38192,0.0,0.0,9944.TW
2025-12-26 00:00:00+08:00,17.0,17.0,17.0,17.0,10109,0.0,0.0,9944.TW
2025-12-29 00:00:00+08:00,17.0,17.0,16.850000381469727,17.0,30030,0.0,0.0,9944.TW
2025-12-30 00:00:00+08:00,16.950000762939453,17.049999237060547,16.950000762939453,16.950000762939453,24364,0.0,0.0,9944.TW
2025-12-31 00:00:00+08:00,17.0,17.049999237060547,16.899999618530273,17.049999237060547,29000,0.0,0.0,9944.TW
2026-01-02 00:00:00+08:00,16.950000762939453,17.0,16.950000762939453,17.0,19055,0.0,0.0,9944.TW
2026-01-05 00:00:00+08:00,17.0,17.0,16.799999237060547,16.950000762939453,20571,0.0,0.0,9944.TW
2026-01-06 00:00:00+08:00,16.850000381469727,16.899999618530273,16.75,16.850000381469727,23022,0.0,0.0,9944.TW
2026-01-07 00:00:00+08:00,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,20436,0.0,0.0,9944.TW
2026-01-08 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,17112,0.0,0.0,9944.TW
2026-01-09 00:00:00+08:00,16.899999618530273,16.950000762939453,16.700000762939453,16.950000762939453,18130,0.0,0.0,9944.TW
2026-01-12 00:00:00+08:00,16.899999618530273,17.0,16.75,17.0,22020,0.0,0.0,9944.TW
2026-01-13 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,16.799999237060547,31350,0.0,0.0,9944.TW
2026-01-14 00:00:00+08:00,16.799999237060547,16.850000381469727,16.75,16.799999237060547,30000,0.0,0.0,9944.TW
2026-01-15 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,66000,0.0,0.0,9944.TW
2026-01-16 00:00:00+08:00,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,36006,0.0,0.0,9944.TW
2026-01-19 00:00:00+08:00,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,32000,0.0,0.0,9944.TW
2026-01-20 00:00:00+08:00,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,70018,0.0,0.0,9944.TW
2026-01-21 00:00:00+08:00,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,30300,0.0,0.0,9944.TW
2026-01-22 00:00:00+08:00,16.850000381469727,16.850000381469727,16.75,16.850000381469727,34419,0.0,0.0,9944.TW
2026-01-23 00:00:00+08:00,16.850000381469727,17.0,16.700000762939453,17.0,45356,0.0,0.0,9944.TW
2026-01-26 00:00:00+08:00,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,34384,0.0,0.0,9944.TW
2026-01-27 00:00:00+08:00,16.899999618530273,18.600000381469727,16.899999618530273,17.549999237060547,617114,0.0,0.0,9944.TW
2026-01-28 00:00:00+08:00,17.549999237060547,17.549999237060547,17.049999237060547,17.049999237060547,127000,0.0,0.0,9944.TW
2026-01-29 00:00:00+08:00,17.049999237060547,17.049999237060547,16.549999237060547,16.75,127006,0.0,0.0,9944.TW
2026-01-30 00:00:00+08:00,16.75,16.75,16.350000381469727,16.649999618530273,114001,0.0,0.0,9944.TW
2026-02-02 00:00:00+08:00,16.549999237060547,16.799999237060547,16.5,16.75,67000,0.0,0.0,9944.TW
2026-02-03 00:00:00+08:00,16.75,16.75,16.600000381469727,16.649999618530273,38239,0.0,0.0,9944.TW
2026-02-04 00:00:00+08:00,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,41000,0.0,0.0,9944.TW
2026-02-05 00:00:00+08:00,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,31023,0.0,0.0,9944.TW
2026-02-06 00:00:00+08:00,16.649999618530273,16.75,16.549999237060547,16.75,32000,0.0,0.0,9944.TW
2026-02-09 00:00:00+08:00,16.75,16.75,16.600000381469727,16.649999618530273,32498,0.0,0.0,9944.TW
2026-02-10 00:00:00+08:00,16.649999618530273,16.799999237060547,16.649999618530273,16.75,42000,0.0,0.0,9944.TW
2026-02-11 00:00:00+08:00,16.75,16.850000381469727,16.549999237060547,16.850000381469727,53000,0.0,0.0,9944.TW
2026-02-23 00:00:00+08:00,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,58357,0.0,0.0,9944.TW
2026-02-24 00:00:00+08:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,32000,0.0,0.0,9944.TW
2026-02-25 00:00:00+08:00,16.799999237060547,16.950000762939453,16.75,16.950000762939453,69010,0.0,0.0,9944.TW
2026-02-26 00:00:00+08:00,16.75,16.950000762939453,16.75,16.799999237060547,30018,0.0,0.0,9944.TW
2026-03-02 00:00:00+08:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,21000,0.0,0.0,9944.TW
2026-03-03 00:00:00+08:00,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,46000,0.0,0.0,9944.TW
2026-03-04 00:00:00+08:00,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,38000,0.0,0.0,9944.TW
2026-03-05 00:00:00+08:00,16.549999237060547,16.649999618530273,16.549999237060547,16.549999237060547,28000,0.0,0.0,9944.TW
2026-03-06 00:00:00+08:00,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,65000,0.0,0.0,9944.TW
2026-03-09 00:00:00+08:00,16.5,16.5,15.949999809265137,16.399999618530273,80000,0.0,0.0,9944.TW
2026-03-10 00:00:00+08:00,16.350000381469727,16.549999237060547,16.299999237060547,16.299999237060547,57000,0.0,0.0,9944.TW
2026-03-11 00:00:00+08:00,16.299999237060547,16.549999237060547,16.299999237060547,16.350000381469727,33000,0.0,0.0,9944.TW
2026-03-12 00:00:00+08:00,16.25,16.600000381469727,16.200000762939453,16.450000762939453,61000,0.0,0.0,9944.TW
2026-03-13 00:00:00+08:00,16.399999618530273,16.5,16.200000762939453,16.5,50000,0.0,0.0,9944.TW
2026-03-16 00:00:00+08:00,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,36000,0.0,0.0,9944.TW
2026-03-17 00:00:00+08:00,16.399999618530273,16.399999618530273,16.25,16.350000381469727,63000,0.0,0.0,9944.TW
2026-03-18 00:00:00+08:00,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,46000,0.0,0.0,9944.TW
2026-03-19 00:00:00+08:00,16.299999237060547,16.299999237060547,16.200000762939453,16.25,50086,0.0,0.0,9944.TW
2026-03-20 00:00:00+08:00,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,55114,0.0,0.0,9944.TW
2026-03-23 00:00:00+08:00,16.200000762939453,16.5,16.149999618530273,16.200000762939453,41000,0.0,0.0,9944.TW
2026-03-24 00:00:00+08:00,16.200000762939453,16.5,16.200000762939453,16.5,28131,0.0,0.0,9944.TW
2026-03-25 00:00:00+08:00,16.5,16.5,16.299999237060547,16.399999618530273,46100,0.0,0.0,9944.TW
2026-03-26 00:00:00+08:00,16.399999618530273,16.450000762939453,16.100000381469727,16.299999237060547,59040,0.0,0.0,9944.TW
2026-03-27 00:00:00+08:00,16.299999237060547,16.450000762939453,16.200000762939453,16.450000762939453,31164,0.0,0.0,9944.TW
2026-03-30 00:00:00+08:00,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,33010,0.0,0.0,9944.TW
2026-03-31 00:00:00+08:00,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,37000,0.0,0.0,9944.TW
