date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,37.70000076293945,40.099998474121094,37.54999923706055,40.099998474121094,7033,0.0,0.0,2948.TWO
2025-11-04 00:00:00+08:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,2948.TWO
2025-11-05 00:00:00+08:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,2948.TWO
2025-11-06 00:00:00+08:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,2948.TWO
2025-11-07 00:00:00+08:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,2948.TWO
2025-11-10 00:00:00+08:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,2948.TWO
2025-11-11 00:00:00+08:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,2948.TWO
2025-11-12 00:00:00+08:00,39.0,39.0,39.0,39.0,1353,0.0,0.0,2948.TWO
2025-11-13 00:00:00+08:00,38.04999923706055,38.04999923706055,38.0,38.0,5030,0.0,0.0,2948.TWO
2025-11-14 00:00:00+08:00,38.0,38.20000076293945,37.650001525878906,38.0,13000,0.0,0.0,2948.TWO
2025-11-17 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2025-11-18 00:00:00+08:00,38.0,38.0,38.0,38.0,1000,0.0,0.0,2948.TWO
2025-11-19 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2025-11-20 00:00:00+08:00,38.0,38.0,38.0,38.0,3000,0.0,0.0,2948.TWO
2025-11-21 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2025-11-24 00:00:00+08:00,38.0,38.0,38.0,38.0,2002,0.0,0.0,2948.TWO
2025-11-25 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2025-11-26 00:00:00+08:00,37.0,37.0,37.0,37.0,1030,0.0,0.0,2948.TWO
2025-11-27 00:00:00+08:00,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,6030,0.0,0.0,2948.TWO
2025-11-28 00:00:00+08:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,2948.TWO
2025-12-01 00:00:00+08:00,39.900001525878906,39.900001525878906,39.75,39.75,2000,0.0,0.0,2948.TWO
2025-12-02 00:00:00+08:00,39.75,39.75,39.75,39.75,0,0.0,0.0,2948.TWO
2025-12-03 00:00:00+08:00,39.75,39.75,39.75,39.75,0,0.0,0.0,2948.TWO
2025-12-04 00:00:00+08:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1003,0.0,0.0,2948.TWO
2025-12-05 00:00:00+08:00,37.70000076293945,38.5,37.70000076293945,38.400001525878906,14000,0.0,0.0,2948.TWO
2025-12-08 00:00:00+08:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,2948.TWO
2025-12-09 00:00:00+08:00,38.0,38.0,37.599998474121094,38.0,10000,0.0,0.0,2948.TWO
2025-12-10 00:00:00+08:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,7000,0.0,0.0,2948.TWO
2025-12-11 00:00:00+08:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,3000,0.0,0.0,2948.TWO
2025-12-12 00:00:00+08:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0,2948.TWO
2025-12-15 00:00:00+08:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.0,0.0,2948.TWO
2025-12-16 00:00:00+08:00,40.79999923706055,40.79999923706055,39.849998474121094,39.849998474121094,2195,0.0,0.0,2948.TWO
2025-12-17 00:00:00+08:00,37.20000076293945,38.0,37.20000076293945,38.0,2001,0.0,0.0,2948.TWO
2025-12-18 00:00:00+08:00,38.04999923706055,38.04999923706055,38.0,38.0,2020,0.0,0.0,2948.TWO
2025-12-19 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2025-12-22 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2025-12-23 00:00:00+08:00,37.599998474121094,38.400001525878906,37.599998474121094,38.400001525878906,2000,0.0,0.0,2948.TWO
2025-12-24 00:00:00+08:00,38.25,38.5,38.25,38.5,3389,0.0,0.0,2948.TWO
2025-12-26 00:00:00+08:00,38.25,38.5,38.25,38.5,2000,0.0,0.0,2948.TWO
2025-12-29 00:00:00+08:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,4000,0.0,0.0,2948.TWO
2025-12-30 00:00:00+08:00,38.5,38.5,38.5,38.5,3000,0.0,0.0,2948.TWO
2025-12-31 00:00:00+08:00,38.0,38.0,38.0,38.0,1000,0.0,0.0,2948.TWO
2026-01-02 00:00:00+08:00,37.5,38.0,37.5,38.0,18000,0.0,0.0,2948.TWO
2026-01-05 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2026-01-06 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2026-01-07 00:00:00+08:00,38.0,38.0,38.0,38.0,0,0.0,0.0,2948.TWO
2026-01-08 00:00:00+08:00,38.5,38.5,38.5,38.5,2000,0.0,0.0,2948.TWO
2026-01-09 00:00:00+08:00,38.5,38.5,38.5,38.5,0,0.0,0.0,2948.TWO
2026-01-12 00:00:00+08:00,37.400001525878906,37.599998474121094,37.20000076293945,37.5,12003,0.0,0.0,2948.TWO
2026-01-13 00:00:00+08:00,37.599998474121094,38.0,37.599998474121094,38.0,3000,0.0,0.0,2948.TWO
2026-01-14 00:00:00+08:00,38.150001525878906,38.5,38.150001525878906,38.349998474121094,10000,0.0,0.0,2948.TWO
2026-01-15 00:00:00+08:00,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,2002,0.0,0.0,2948.TWO
2026-01-16 00:00:00+08:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000,0.0,0.0,2948.TWO
2026-01-19 00:00:00+08:00,38.29999923706055,38.29999923706055,38.20000076293945,38.29999923706055,7000,0.0,0.0,2948.TWO
2026-01-20 00:00:00+08:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2000,0.0,0.0,2948.TWO
2026-01-21 00:00:00+08:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0,2948.TWO
2026-01-22 00:00:00+08:00,38.349998474121094,38.400001525878906,38.349998474121094,38.400001525878906,3000,0.0,0.0,2948.TWO
2026-01-23 00:00:00+08:00,38.5,38.79999923706055,38.5,38.5,9000,0.0,0.0,2948.TWO
2026-01-26 00:00:00+08:00,38.95000076293945,39.54999923706055,38.95000076293945,39.54999923706055,3000,0.0,0.0,2948.TWO
2026-01-27 00:00:00+08:00,39.75,39.79999923706055,39.70000076293945,39.79999923706055,5033,0.0,0.0,2948.TWO
2026-01-28 00:00:00+08:00,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,2100,0.0,0.0,2948.TWO
2026-01-29 00:00:00+08:00,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,4000,0.0,0.0,2948.TWO
2026-01-30 00:00:00+08:00,39.5,39.5,39.5,39.5,2000,0.0,0.0,2948.TWO
2026-02-02 00:00:00+08:00,39.25,39.25,39.20000076293945,39.20000076293945,8000,0.0,0.0,2948.TWO
2026-02-03 00:00:00+08:00,39.0,39.0,38.900001525878906,39.0,10000,0.0,0.0,2948.TWO
2026-02-04 00:00:00+08:00,38.0,38.20000076293945,38.0,38.20000076293945,3005,0.0,0.0,2948.TWO
2026-02-05 00:00:00+08:00,38.20000076293945,39.95000076293945,38.20000076293945,39.900001525878906,9327,0.0,0.0,2948.TWO
2026-02-06 00:00:00+08:00,38.25,38.25,38.25,38.25,2001,0.0,0.0,2948.TWO
2026-02-09 00:00:00+08:00,39.0,39.0,39.0,39.0,6000,0.0,0.0,2948.TWO
2026-02-10 00:00:00+08:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000,0.0,0.0,2948.TWO
2026-02-11 00:00:00+08:00,38.349998474121094,39.900001525878906,38.349998474121094,39.900001525878906,8003,0.0,0.0,2948.TWO
2026-02-23 00:00:00+08:00,38.79999923706055,39.95000076293945,38.79999923706055,39.900001525878906,13030,0.0,0.0,2948.TWO
2026-02-24 00:00:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,2948.TWO
2026-02-25 00:00:00+08:00,38.599998474121094,38.75,38.599998474121094,38.599998474121094,8002,0.0,0.0,2948.TWO
2026-02-26 00:00:00+08:00,39.400001525878906,39.900001525878906,39.400001525878906,39.900001525878906,9000,0.0,0.0,2948.TWO
2026-03-02 00:00:00+08:00,38.349998474121094,39.849998474121094,38.20000076293945,39.849998474121094,14000,0.0,0.0,2948.TWO
2026-03-03 00:00:00+08:00,38.79999923706055,39.849998474121094,38.599998474121094,38.599998474121094,8000,0.0,0.0,2948.TWO
2026-03-04 00:00:00+08:00,38.5,39.400001525878906,38.04999923706055,39.400001525878906,6000,0.0,0.0,2948.TWO
2026-03-05 00:00:00+08:00,39.5,39.95000076293945,39.5,39.79999923706055,18000,0.0,0.0,2948.TWO
2026-03-06 00:00:00+08:00,39.79999923706055,39.95000076293945,39.79999923706055,39.95000076293945,10011,0.0,0.0,2948.TWO
2026-03-09 00:00:00+08:00,39.75,39.75,39.75,39.75,1000,0.0,0.0,2948.TWO
2026-03-10 00:00:00+08:00,39.75,39.95000076293945,38.5,38.70000076293945,9003,0.0,0.0,2948.TWO
2026-03-11 00:00:00+08:00,38.29999923706055,39.95000076293945,38.25,39.95000076293945,12000,0.0,0.0,2948.TWO
2026-03-12 00:00:00+08:00,39.5,39.5,38.5,38.599998474121094,9033,0.0,0.0,2948.TWO
2026-03-13 00:00:00+08:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,2000,0.0,0.0,2948.TWO
2026-03-16 00:00:00+08:00,38.45000076293945,38.5,38.45000076293945,38.5,2110,0.0,0.0,2948.TWO
2026-03-17 00:00:00+08:00,39.45000076293945,39.79999923706055,39.29999923706055,39.79999923706055,8000,0.0,0.0,2948.TWO
2026-03-18 00:00:00+08:00,39.5,39.5,39.5,39.5,2000,0.0,0.0,2948.TWO
2026-03-19 00:00:00+08:00,39.54999923706055,39.599998474121094,39.54999923706055,39.599998474121094,5000,0.0,0.0,2948.TWO
2026-03-20 00:00:00+08:00,38.599998474121094,38.650001525878906,38.599998474121094,38.650001525878906,4089,0.0,0.0,2948.TWO
2026-03-23 00:00:00+08:00,38.5,39.79999923706055,38.20000076293945,39.79999923706055,36000,0.0,0.0,2948.TWO
2026-03-24 00:00:00+08:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906,3000,0.0,0.0,2948.TWO
2026-03-25 00:00:00+08:00,40.20000076293945,41.599998474121094,39.5,41.0,7107,0.0,0.0,2948.TWO
2026-03-26 00:00:00+08:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0,2948.TWO
2026-03-27 00:00:00+08:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1000,0.0,0.0,2948.TWO
2026-03-30 00:00:00+08:00,40.95000076293945,40.95000076293945,39.0,39.0,8001,0.0,0.0,2948.TWO
2026-03-31 00:00:00+08:00,39.0,39.0,39.0,39.0,1000,0.0,0.0,2948.TWO
