date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,11.649999618530273,11.649999618530273,11.449999809265137,11.600000381469727,46000,0.0,0.0,1531.TW
2025-11-04 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,30844,0.0,0.0,1531.TW
2025-11-05 00:00:00+08:00,11.449999809265137,11.550000190734863,11.350000381469727,11.550000190734863,56393,0.0,0.0,1531.TW
2025-11-06 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.5,177049,0.0,0.0,1531.TW
2025-11-07 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.5,83000,0.0,0.0,1531.TW
2025-11-10 00:00:00+08:00,11.449999809265137,11.5,11.350000381469727,11.399999618530273,28390,0.0,0.0,1531.TW
2025-11-11 00:00:00+08:00,11.350000381469727,11.649999618530273,11.300000190734863,11.600000381469727,175000,0.0,0.0,1531.TW
2025-11-12 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.649999618530273,37882,0.0,0.0,1531.TW
2025-11-13 00:00:00+08:00,11.699999809265137,11.800000190734863,11.550000190734863,11.800000190734863,103000,0.0,0.0,1531.TW
2025-11-14 00:00:00+08:00,11.600000381469727,11.75,11.550000190734863,11.75,29035,0.0,0.0,1531.TW
2025-11-17 00:00:00+08:00,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,30000,0.0,0.0,1531.TW
2025-11-18 00:00:00+08:00,11.5,11.600000381469727,11.350000381469727,11.449999809265137,99100,0.0,0.0,1531.TW
2025-11-19 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.5,16000,0.0,0.0,1531.TW
2025-11-20 00:00:00+08:00,11.699999809265137,11.800000190734863,11.449999809265137,11.600000381469727,73000,0.0,0.0,1531.TW
2025-11-21 00:00:00+08:00,11.399999618530273,11.600000381469727,11.399999618530273,11.449999809265137,32000,0.0,0.0,1531.TW
2025-11-24 00:00:00+08:00,11.449999809265137,11.649999618530273,11.449999809265137,11.5,11000,0.0,0.0,1531.TW
2025-11-25 00:00:00+08:00,11.5,11.649999618530273,11.399999618530273,11.649999618530273,32000,0.0,0.0,1531.TW
2025-11-26 00:00:00+08:00,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,10275,0.0,0.0,1531.TW
2025-11-27 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.75,29000,0.0,0.0,1531.TW
2025-11-28 00:00:00+08:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,27260,0.0,0.0,1531.TW
2025-12-01 00:00:00+08:00,11.699999809265137,11.75,11.699999809265137,11.75,18000,0.0,0.0,1531.TW
2025-12-02 00:00:00+08:00,11.600000381469727,11.75,11.600000381469727,11.699999809265137,142575,0.0,0.0,1531.TW
2025-12-03 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.699999809265137,58060,0.0,0.0,1531.TW
2025-12-04 00:00:00+08:00,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,46013,0.0,0.0,1531.TW
2025-12-05 00:00:00+08:00,11.699999809265137,11.75,11.699999809265137,11.75,115937,0.0,0.0,1531.TW
2025-12-08 00:00:00+08:00,11.899999618530273,11.899999618530273,11.75,11.899999618530273,72000,0.0,0.0,1531.TW
2025-12-09 00:00:00+08:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,22203,0.0,0.0,1531.TW
2025-12-10 00:00:00+08:00,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,44000,0.0,0.0,1531.TW
2025-12-11 00:00:00+08:00,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,47001,0.0,0.0,1531.TW
2025-12-12 00:00:00+08:00,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,22186,0.0,0.0,1531.TW
2025-12-15 00:00:00+08:00,11.75,11.800000190734863,11.550000190734863,11.800000190734863,27888,0.0,0.0,1531.TW
2025-12-16 00:00:00+08:00,11.649999618530273,11.899999618530273,11.600000381469727,11.899999618530273,62100,0.0,0.0,1531.TW
2025-12-17 00:00:00+08:00,11.800000190734863,11.949999809265137,11.75,11.850000381469727,152130,0.0,0.0,1531.TW
2025-12-18 00:00:00+08:00,11.850000381469727,11.850000381469727,11.75,11.800000190734863,17000,0.0,0.0,1531.TW
2025-12-19 00:00:00+08:00,11.899999618530273,12.0,11.899999618530273,11.949999809265137,19000,0.0,0.0,1531.TW
2025-12-22 00:00:00+08:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10000,0.0,0.0,1531.TW
2025-12-23 00:00:00+08:00,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,33586,0.0,0.0,1531.TW
2025-12-24 00:00:00+08:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,19000,0.0,0.0,1531.TW
2025-12-26 00:00:00+08:00,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,79000,0.0,0.0,1531.TW
2025-12-29 00:00:00+08:00,11.949999809265137,12.199999809265137,11.899999618530273,12.050000190734863,145100,0.0,0.0,1531.TW
2025-12-30 00:00:00+08:00,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,117121,0.0,0.0,1531.TW
2025-12-31 00:00:00+08:00,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,57394,0.0,0.0,1531.TW
2026-01-02 00:00:00+08:00,12.25,12.25,12.0,12.050000190734863,33000,0.0,0.0,1531.TW
2026-01-05 00:00:00+08:00,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,54540,0.0,0.0,1531.TW
2026-01-06 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.0,56797,0.0,0.0,1531.TW
2026-01-07 00:00:00+08:00,11.949999809265137,12.100000381469727,11.800000190734863,12.100000381469727,30040,0.0,0.0,1531.TW
2026-01-08 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.050000190734863,60713,0.0,0.0,1531.TW
2026-01-09 00:00:00+08:00,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,13000,0.0,0.0,1531.TW
2026-01-12 00:00:00+08:00,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,73251,0.0,0.0,1531.TW
2026-01-13 00:00:00+08:00,11.949999809265137,11.949999809265137,11.75,11.949999809265137,38000,0.0,0.0,1531.TW
2026-01-14 00:00:00+08:00,11.949999809265137,12.149999618530273,11.949999809265137,12.149999618530273,67132,0.0,0.0,1531.TW
2026-01-15 00:00:00+08:00,12.199999809265137,12.199999809265137,11.949999809265137,12.100000381469727,34000,0.0,0.0,1531.TW
2026-01-16 00:00:00+08:00,12.199999809265137,12.75,12.149999618530273,12.550000190734863,585130,0.0,0.0,1531.TW
2026-01-19 00:00:00+08:00,12.550000190734863,13.149999618530273,12.550000190734863,12.800000190734863,554001,0.0,0.0,1531.TW
2026-01-20 00:00:00+08:00,13.0,13.0,12.699999809265137,12.699999809265137,177299,0.0,0.0,1531.TW
2026-01-21 00:00:00+08:00,12.699999809265137,12.699999809265137,12.550000190734863,12.699999809265137,107160,0.0,0.0,1531.TW
2026-01-22 00:00:00+08:00,13.0,13.0,12.350000381469727,12.550000190734863,252310,0.0,0.0,1531.TW
2026-01-23 00:00:00+08:00,12.699999809265137,12.699999809265137,12.300000190734863,12.350000381469727,161000,0.0,0.0,1531.TW
2026-01-26 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,151000,0.0,0.0,1531.TW
2026-01-27 00:00:00+08:00,12.449999809265137,12.600000381469727,12.350000381469727,12.350000381469727,62100,0.0,0.0,1531.TW
2026-01-28 00:00:00+08:00,12.350000381469727,12.5,12.25,12.399999618530273,80360,0.0,0.0,1531.TW
2026-01-29 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.399999618530273,37589,0.0,0.0,1531.TW
2026-01-30 00:00:00+08:00,12.300000190734863,12.399999618530273,12.25,12.300000190734863,35080,0.0,0.0,1531.TW
2026-02-02 00:00:00+08:00,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,94000,0.0,0.0,1531.TW
2026-02-03 00:00:00+08:00,12.100000381469727,12.300000190734863,12.050000190734863,12.050000190734863,76299,0.0,0.0,1531.TW
2026-02-04 00:00:00+08:00,12.0,12.199999809265137,12.0,12.149999618530273,78000,0.0,0.0,1531.TW
2026-02-05 00:00:00+08:00,12.100000381469727,12.25,12.050000190734863,12.25,105000,0.0,0.0,1531.TW
2026-02-06 00:00:00+08:00,12.25,12.25,12.149999618530273,12.199999809265137,79069,0.0,0.0,1531.TW
