date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,70.80000305175781,71.0,68.0999984741211,70.0,754451,0.0,0.0,1419.TW
2025-12-02 00:00:00+08:00,70.30000305175781,71.5999984741211,70.30000305175781,71.0999984741211,457548,0.0,0.0,1419.TW
2025-12-03 00:00:00+08:00,70.80000305175781,71.30000305175781,70.5,71.0999984741211,158075,0.0,0.0,1419.TW
2025-12-04 00:00:00+08:00,71.0,71.5999984741211,70.69999694824219,71.30000305175781,159016,0.0,0.0,1419.TW
2025-12-05 00:00:00+08:00,71.0999984741211,72.9000015258789,70.19999694824219,71.5999984741211,487002,0.0,0.0,1419.TW
2025-12-08 00:00:00+08:00,71.30000305175781,71.30000305175781,69.80000305175781,70.5999984741211,320006,0.0,0.0,1419.TW
2025-12-09 00:00:00+08:00,70.4000015258789,70.4000015258789,68.69999694824219,69.0,292835,0.0,0.0,1419.TW
2025-12-10 00:00:00+08:00,69.0,70.19999694824219,69.0,69.5999984741211,145030,0.0,0.0,1419.TW
2025-12-11 00:00:00+08:00,69.69999694824219,71.0999984741211,69.19999694824219,70.5999984741211,332009,0.0,0.0,1419.TW
2025-12-12 00:00:00+08:00,70.80000305175781,71.80000305175781,70.5,71.0,213141,0.0,0.0,1419.TW
2025-12-15 00:00:00+08:00,70.0999984741211,72.5999984741211,70.0999984741211,72.4000015258789,366101,0.0,0.0,1419.TW
2025-12-16 00:00:00+08:00,71.5,72.19999694824219,70.0,70.5,424296,0.0,0.0,1419.TW
2025-12-17 00:00:00+08:00,70.4000015258789,71.5999984741211,69.5,71.4000015258789,299107,0.0,0.0,1419.TW
2025-12-18 00:00:00+08:00,71.4000015258789,73.0,71.19999694824219,71.5,395181,0.0,0.0,1419.TW
2025-12-19 00:00:00+08:00,72.0,72.0,70.9000015258789,71.5,165107,0.0,0.0,1419.TW
2025-12-22 00:00:00+08:00,71.9000015258789,73.69999694824219,71.0,73.69999694824219,313020,0.0,0.0,1419.TW
2025-12-23 00:00:00+08:00,73.69999694824219,73.69999694824219,71.5999984741211,72.5,208000,0.0,0.0,1419.TW
2025-12-24 00:00:00+08:00,71.80000305175781,71.80000305175781,68.4000015258789,68.4000015258789,788543,0.0,0.0,1419.TW
2025-12-26 00:00:00+08:00,68.4000015258789,68.4000015258789,67.19999694824219,68.30000305175781,206677,0.0,0.0,1419.TW
2025-12-29 00:00:00+08:00,68.30000305175781,68.5,67.5,67.80000305175781,196014,0.0,0.0,1419.TW
2025-12-30 00:00:00+08:00,67.30000305175781,67.5,66.80000305175781,66.9000015258789,123100,0.0,0.0,1419.TW
2025-12-31 00:00:00+08:00,67.0,67.19999694824219,66.0999984741211,66.5999984741211,172042,0.0,0.0,1419.TW
2026-01-02 00:00:00+08:00,66.5999984741211,67.19999694824219,66.30000305175781,67.19999694824219,146234,0.0,0.0,1419.TW
2026-01-05 00:00:00+08:00,67.19999694824219,67.19999694824219,65.5,66.5999984741211,182000,0.0,0.0,1419.TW
2026-01-06 00:00:00+08:00,66.5999984741211,67.9000015258789,66.30000305175781,67.0,97110,0.0,0.0,1419.TW
2026-01-07 00:00:00+08:00,67.0999984741211,69.80000305175781,67.0999984741211,69.30000305175781,326252,0.0,0.0,1419.TW
2026-01-08 00:00:00+08:00,69.80000305175781,73.9000015258789,69.80000305175781,72.5999984741211,901800,0.0,0.0,1419.TW
2026-01-09 00:00:00+08:00,72.4000015258789,73.5999984741211,71.30000305175781,72.80000305175781,353345,0.0,0.0,1419.TW
2026-01-12 00:00:00+08:00,71.4000015258789,73.4000015258789,71.4000015258789,73.30000305175781,302220,0.0,0.0,1419.TW
2026-01-13 00:00:00+08:00,73.4000015258789,73.4000015258789,71.9000015258789,73.0,141059,0.0,0.0,1419.TW
2026-01-14 00:00:00+08:00,73.0999984741211,73.5999984741211,71.9000015258789,73.0999984741211,225315,0.0,0.0,1419.TW
2026-01-15 00:00:00+08:00,73.0999984741211,73.80000305175781,72.9000015258789,73.30000305175781,104110,0.0,0.0,1419.TW
2026-01-16 00:00:00+08:00,72.9000015258789,73.0,72.4000015258789,72.4000015258789,76120,0.0,0.0,1419.TW
2026-01-19 00:00:00+08:00,72.5999984741211,75.5,71.9000015258789,75.5,495350,0.0,0.0,1419.TW
2026-01-20 00:00:00+08:00,75.9000015258789,77.5999984741211,75.5999984741211,75.5999984741211,871931,0.0,0.0,1419.TW
2026-01-21 00:00:00+08:00,75.69999694824219,77.30000305175781,74.0,74.69999694824219,509071,0.0,0.0,1419.TW
2026-01-22 00:00:00+08:00,75.80000305175781,77.5,75.4000015258789,76.69999694824219,805165,0.0,0.0,1419.TW
2026-01-23 00:00:00+08:00,77.4000015258789,77.4000015258789,74.5,76.80000305175781,377047,0.0,0.0,1419.TW
2026-01-26 00:00:00+08:00,77.69999694824219,79.9000015258789,76.4000015258789,79.80000305175781,733086,0.0,0.0,1419.TW
2026-01-27 00:00:00+08:00,80.30000305175781,80.80000305175781,77.9000015258789,78.9000015258789,411310,0.0,0.0,1419.TW
2026-01-28 00:00:00+08:00,79.4000015258789,79.4000015258789,76.30000305175781,77.9000015258789,445510,0.0,0.0,1419.TW
2026-01-29 00:00:00+08:00,78.19999694824219,78.19999694824219,76.0999984741211,77.0,207468,0.0,0.0,1419.TW
2026-01-30 00:00:00+08:00,76.0999984741211,76.69999694824219,74.0,74.0999984741211,243318,0.0,0.0,1419.TW
2026-02-02 00:00:00+08:00,72.5999984741211,72.5999984741211,67.0999984741211,67.0999984741211,539200,0.0,0.0,1419.TW
2026-02-03 00:00:00+08:00,68.5999984741211,70.69999694824219,67.69999694824219,70.4000015258789,421117,0.0,0.0,1419.TW
2026-02-04 00:00:00+08:00,69.80000305175781,71.69999694824219,69.4000015258789,70.30000305175781,115010,0.0,0.0,1419.TW
2026-02-05 00:00:00+08:00,70.0,71.0,68.5999984741211,68.80000305175781,133000,0.0,0.0,1419.TW
2026-02-06 00:00:00+08:00,68.80000305175781,69.0,66.9000015258789,67.80000305175781,127041,0.0,0.0,1419.TW
2026-02-09 00:00:00+08:00,70.69999694824219,70.80000305175781,67.69999694824219,68.0999984741211,208147,0.0,0.0,1419.TW
2026-02-10 00:00:00+08:00,68.19999694824219,70.0999984741211,67.80000305175781,70.0999984741211,128300,0.0,0.0,1419.TW
2026-02-11 00:00:00+08:00,70.80000305175781,72.9000015258789,69.5999984741211,71.5999984741211,393020,0.0,0.0,1419.TW
2026-02-23 00:00:00+08:00,71.5999984741211,71.5999984741211,67.5,69.0999984741211,479110,0.0,0.0,1419.TW
2026-02-24 00:00:00+08:00,69.0,69.9000015258789,67.30000305175781,68.19999694824219,322131,0.0,0.0,1419.TW
2026-02-25 00:00:00+08:00,68.5999984741211,68.80000305175781,66.69999694824219,66.80000305175781,316131,0.0,0.0,1419.TW
2026-02-26 00:00:00+08:00,67.0,67.9000015258789,66.5999984741211,67.80000305175781,183500,0.0,0.0,1419.TW
2026-03-02 00:00:00+08:00,67.5999984741211,67.80000305175781,66.69999694824219,67.4000015258789,131693,0.0,0.0,1419.TW
2026-03-03 00:00:00+08:00,66.80000305175781,67.0,65.69999694824219,66.19999694824219,114100,0.0,0.0,1419.TW
2026-03-04 00:00:00+08:00,65.30000305175781,66.0999984741211,64.0999984741211,64.5,440003,0.0,0.0,1419.TW
2026-03-05 00:00:00+08:00,62.5,65.9000015258789,62.5,65.0,319002,0.0,0.0,1419.TW
2026-03-06 00:00:00+08:00,64.69999694824219,66.4000015258789,64.69999694824219,65.4000015258789,92320,0.0,0.0,1419.TW
2026-03-09 00:00:00+08:00,62.400001525878906,63.0,60.5,61.900001525878906,544011,0.0,0.0,1419.TW
2026-03-10 00:00:00+08:00,63.79999923706055,63.79999923706055,62.5,63.400001525878906,90199,0.0,0.0,1419.TW
2026-03-11 00:00:00+08:00,63.900001525878906,64.5,63.599998474121094,63.79999923706055,78034,0.0,0.0,1419.TW
2026-03-12 00:00:00+08:00,62.099998474121094,64.4000015258789,62.099998474121094,63.70000076293945,227517,0.0,0.0,1419.TW
2026-03-13 00:00:00+08:00,62.400001525878906,63.70000076293945,62.400001525878906,63.400001525878906,99480,0.0,0.0,1419.TW
2026-03-16 00:00:00+08:00,62.5,62.900001525878906,60.5,60.70000076293945,249159,0.0,0.0,1419.TW
2026-03-17 00:00:00+08:00,61.20000076293945,62.400001525878906,60.70000076293945,62.400001525878906,180079,0.0,0.0,1419.TW
2026-03-18 00:00:00+08:00,63.20000076293945,63.400001525878906,62.599998474121094,63.099998474121094,45568,0.0,0.0,1419.TW
2026-03-19 00:00:00+08:00,62.0,62.20000076293945,61.20000076293945,61.29999923706055,68015,0.0,0.0,1419.TW
2026-03-20 00:00:00+08:00,60.900001525878906,61.70000076293945,60.29999923706055,60.29999923706055,203047,0.0,0.0,1419.TW
2026-03-23 00:00:00+08:00,58.400001525878906,60.900001525878906,58.29999923706055,60.5,152500,0.0,0.0,1419.TW
2026-03-24 00:00:00+08:00,62.0,62.0,60.29999923706055,60.70000076293945,86183,0.0,0.0,1419.TW
2026-03-25 00:00:00+08:00,62.5,62.599998474121094,61.400001525878906,62.400001525878906,74212,0.0,0.0,1419.TW
2026-03-26 00:00:00+08:00,63.0,63.0,61.20000076293945,61.20000076293945,73049,0.0,0.0,1419.TW
2026-03-27 00:00:00+08:00,60.79999923706055,61.0,59.70000076293945,60.599998474121094,101003,0.0,0.0,1419.TW
2026-03-30 00:00:00+08:00,59.29999923706055,62.20000076293945,59.20000076293945,61.5,158035,0.0,0.0,1419.TW
2026-03-31 00:00:00+08:00,61.0,62.70000076293945,60.599998474121094,60.70000076293945,113010,0.0,0.0,1419.TW
