date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,49.0,49.650001525878906,48.349998474121094,49.0,128008,0.0,0.0,1591.TWO
2026-01-26 00:00:00+08:00,49.29999923706055,50.900001525878906,49.29999923706055,50.70000076293945,247007,0.0,0.0,1591.TWO
2026-01-27 00:00:00+08:00,50.79999923706055,51.70000076293945,49.650001525878906,49.75,254003,0.0,0.0,1591.TWO
2026-01-28 00:00:00+08:00,49.75,50.5,49.45000076293945,50.099998474121094,160002,0.0,0.0,1591.TWO
2026-01-29 00:00:00+08:00,50.20000076293945,50.900001525878906,49.400001525878906,50.0,178052,0.0,0.0,1591.TWO
2026-01-30 00:00:00+08:00,50.400001525878906,50.400001525878906,49.5,49.95000076293945,154002,0.0,0.0,1591.TWO
2026-02-02 00:00:00+08:00,51.099998474121094,52.79999923706055,50.29999923706055,50.29999923706055,680004,0.0,0.0,1591.TWO
2026-02-03 00:00:00+08:00,50.900001525878906,51.0,49.150001525878906,49.650001525878906,190004,0.0,0.0,1591.TWO
2026-02-04 00:00:00+08:00,49.79999923706055,51.5,49.20000076293945,50.20000076293945,198006,0.0,0.0,1591.TWO
2026-02-05 00:00:00+08:00,50.20000076293945,52.0,50.20000076293945,51.20000076293945,352005,0.0,0.0,1591.TWO
2026-02-06 00:00:00+08:00,51.20000076293945,51.20000076293945,50.099998474121094,50.79999923706055,146103,0.0,0.0,1591.TWO
2026-02-09 00:00:00+08:00,50.900001525878906,51.400001525878906,49.599998474121094,49.599998474121094,237006,0.0,0.0,1591.TWO
2026-02-10 00:00:00+08:00,52.0,52.70000076293945,50.29999923706055,50.79999923706055,446002,0.0,0.0,1591.TWO
2026-02-11 00:00:00+08:00,50.900001525878906,50.900001525878906,49.5,50.5,190002,0.0,0.0,1591.TWO
2026-02-23 00:00:00+08:00,51.20000076293945,51.599998474121094,50.20000076293945,50.400001525878906,215006,0.0,0.0,1591.TWO
2026-02-24 00:00:00+08:00,50.29999923706055,50.79999923706055,49.04999923706055,50.0,364005,0.0,0.0,1591.TWO
2026-02-25 00:00:00+08:00,50.70000076293945,50.70000076293945,49.04999923706055,49.25,232008,0.0,0.0,1591.TWO
2026-02-26 00:00:00+08:00,49.0,49.099998474121094,48.5,48.70000076293945,251004,0.0,0.0,1591.TWO
2026-03-02 00:00:00+08:00,48.29999923706055,49.45000076293945,47.0,48.75,181011,0.0,0.0,1591.TWO
2026-03-03 00:00:00+08:00,48.400001525878906,49.29999923706055,47.0,47.349998474121094,348059,0.0,0.0,1591.TWO
2026-03-04 00:00:00+08:00,47.150001525878906,48.650001525878906,44.95000076293945,45.5,275045,0.0,0.0,1591.TWO
2026-03-05 00:00:00+08:00,46.150001525878906,47.349998474121094,45.5,45.900001525878906,112007,0.0,0.0,1591.TWO
2026-03-06 00:00:00+08:00,46.04999923706055,47.650001525878906,45.45000076293945,46.29999923706055,49008,0.0,0.0,1591.TWO
2026-03-09 00:00:00+08:00,45.45000076293945,45.45000076293945,42.849998474121094,44.04999923706055,193060,0.0,0.0,1591.TWO
2026-03-10 00:00:00+08:00,46.0,47.5,45.0,45.900001525878906,177007,0.0,0.0,1591.TWO
2026-03-11 00:00:00+08:00,47.95000076293945,48.29999923706055,46.5,47.25,222008,0.0,0.0,1591.TWO
2026-03-12 00:00:00+08:00,46.54999923706055,47.5,45.70000076293945,45.95000076293945,150010,0.0,0.0,1591.TWO
2026-03-13 00:00:00+08:00,45.95000076293945,45.95000076293945,44.0,44.5,265023,0.0,0.0,1591.TWO
2026-03-16 00:00:00+08:00,44.79999923706055,46.29999923706055,44.400001525878906,45.25,149016,0.0,0.0,1591.TWO
2026-03-17 00:00:00+08:00,45.95000076293945,46.75,45.349998474121094,45.599998474121094,164033,0.0,0.0,1591.TWO
2026-03-18 00:00:00+08:00,47.20000076293945,47.20000076293945,45.5,45.79999923706055,232011,0.0,0.0,1591.TWO
2026-03-19 00:00:00+08:00,45.150001525878906,45.150001525878906,43.5,44.0,325004,0.0,0.0,1591.TWO
2026-03-20 00:00:00+08:00,44.20000076293945,44.25,41.900001525878906,42.099998474121094,440078,0.0,0.0,1591.TWO
2026-03-23 00:00:00+08:00,41.5,42.25,40.5,40.79999923706055,310056,0.0,0.0,1591.TWO
2026-03-24 00:00:00+08:00,41.0,42.04999923706055,40.400001525878906,40.70000076293945,188011,0.0,0.0,1591.TWO
2026-03-25 00:00:00+08:00,40.70000076293945,42.099998474121094,40.70000076293945,41.20000076293945,154029,0.0,0.0,1591.TWO
2026-03-26 00:00:00+08:00,44.0,44.0,41.0,41.0,101008,0.0,0.0,1591.TWO
2026-03-27 00:00:00+08:00,40.900001525878906,40.900001525878906,40.150001525878906,40.5,102035,0.0,0.0,1591.TWO
2026-03-30 00:00:00+08:00,40.5,40.5,39.0,39.45000076293945,204010,0.0,0.0,1591.TWO
2026-03-31 00:00:00+08:00,39.45000076293945,39.45000076293945,38.0,38.20000076293945,136116,0.0,0.0,1591.TWO
