date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,13.850000381469727,14.199999809265137,13.699999809265137,13.75,1347930,0.0,0.0,4960.TW
2025-11-04 00:00:00+08:00,13.75,13.899999618530273,13.600000381469727,13.600000381469727,830101,0.0,0.0,4960.TW
2025-11-05 00:00:00+08:00,13.399999618530273,13.550000190734863,13.25,13.399999618530273,1042954,0.0,0.0,4960.TW
2025-11-06 00:00:00+08:00,13.399999618530273,13.449999809265137,13.25,13.350000381469727,1059518,0.0,0.0,4960.TW
2025-11-07 00:00:00+08:00,13.300000190734863,13.550000190734863,13.25,13.449999809265137,556497,0.0,0.0,4960.TW
2025-11-10 00:00:00+08:00,13.5,13.5,13.25,13.399999618530273,621140,0.0,0.0,4960.TW
2025-11-11 00:00:00+08:00,13.399999618530273,13.600000381469727,13.399999618530273,13.5,521364,0.0,0.0,4960.TW
2025-11-12 00:00:00+08:00,13.5,13.550000190734863,13.350000381469727,13.5,630981,0.0,0.0,4960.TW
2025-11-13 00:00:00+08:00,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,679551,0.0,0.0,4960.TW
2025-11-14 00:00:00+08:00,13.600000381469727,13.75,13.5,13.5,685691,0.0,0.0,4960.TW
2025-11-17 00:00:00+08:00,13.600000381469727,13.699999809265137,13.100000381469727,13.100000381469727,1055141,0.0,0.0,4960.TW
2025-11-18 00:00:00+08:00,13.0,13.25,12.949999809265137,13.0,1190029,0.0,0.0,4960.TW
2025-11-19 00:00:00+08:00,13.050000190734863,13.199999809265137,12.899999618530273,12.949999809265137,960102,0.0,0.0,4960.TW
2025-11-20 00:00:00+08:00,13.050000190734863,13.350000381469727,13.050000190734863,13.25,532842,0.0,0.0,4960.TW
2025-11-21 00:00:00+08:00,13.25,13.350000381469727,13.149999618530273,13.300000190734863,456479,0.0,0.0,4960.TW
2025-11-24 00:00:00+08:00,13.300000190734863,13.449999809265137,13.100000381469727,13.100000381469727,363795,0.0,0.0,4960.TW
2025-11-25 00:00:00+08:00,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,305120,0.0,0.0,4960.TW
2025-11-26 00:00:00+08:00,13.300000190734863,13.449999809265137,13.25,13.350000381469727,304172,0.0,0.0,4960.TW
2025-11-27 00:00:00+08:00,13.350000381469727,13.350000381469727,13.100000381469727,13.149999618530273,396386,0.0,0.0,4960.TW
2025-11-28 00:00:00+08:00,13.149999618530273,13.399999618530273,13.149999618530273,13.300000190734863,293861,0.0,0.0,4960.TW
2025-12-01 00:00:00+08:00,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,594995,0.0,0.0,4960.TW
2025-12-02 00:00:00+08:00,13.149999618530273,13.25,13.100000381469727,13.149999618530273,259806,0.0,0.0,4960.TW
2025-12-03 00:00:00+08:00,13.199999809265137,13.25,13.100000381469727,13.199999809265137,424430,0.0,0.0,4960.TW
2025-12-04 00:00:00+08:00,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,624123,0.0,0.0,4960.TW
2025-12-05 00:00:00+08:00,13.399999618530273,13.699999809265137,13.350000381469727,13.550000190734863,1285544,0.0,0.0,4960.TW
2025-12-08 00:00:00+08:00,13.550000190734863,13.800000190734863,13.5,13.699999809265137,621527,0.0,0.0,4960.TW
2025-12-09 00:00:00+08:00,13.699999809265137,14.050000190734863,13.649999618530273,13.949999809265137,1035346,0.0,0.0,4960.TW
2025-12-10 00:00:00+08:00,13.949999809265137,14.050000190734863,13.699999809265137,13.75,545258,0.0,0.0,4960.TW
2025-12-11 00:00:00+08:00,13.850000381469727,13.850000381469727,13.649999618530273,13.699999809265137,410955,0.0,0.0,4960.TW
2025-12-12 00:00:00+08:00,13.850000381469727,14.0,13.75,13.800000190734863,627499,0.0,0.0,4960.TW
2025-12-15 00:00:00+08:00,13.800000190734863,13.899999618530273,13.600000381469727,13.75,305652,0.0,0.0,4960.TW
2025-12-16 00:00:00+08:00,13.649999618530273,13.800000190734863,13.600000381469727,13.75,448916,0.0,0.0,4960.TW
2025-12-17 00:00:00+08:00,13.800000190734863,13.850000381469727,13.600000381469727,13.600000381469727,495530,0.0,0.0,4960.TW
2025-12-18 00:00:00+08:00,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,426193,0.0,0.0,4960.TW
2025-12-19 00:00:00+08:00,13.550000190734863,13.75,13.550000190734863,13.600000381469727,260699,0.0,0.0,4960.TW
2025-12-22 00:00:00+08:00,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,598872,0.0,0.0,4960.TW
2025-12-23 00:00:00+08:00,13.550000190734863,13.649999618530273,13.5,13.649999618530273,552718,0.0,0.0,4960.TW
2025-12-24 00:00:00+08:00,13.649999618530273,13.850000381469727,13.350000381469727,13.5,663826,0.0,0.0,4960.TW
2025-12-26 00:00:00+08:00,13.5,13.5,13.25,13.25,549747,0.0,0.0,4960.TW
2025-12-29 00:00:00+08:00,13.25,13.850000381469727,13.25,13.649999618530273,1100894,0.0,0.0,4960.TW
2025-12-30 00:00:00+08:00,13.699999809265137,13.800000190734863,13.449999809265137,13.449999809265137,1181908,0.0,0.0,4960.TW
2025-12-31 00:00:00+08:00,13.5,13.75,13.350000381469727,13.449999809265137,645222,0.0,0.0,4960.TW
2026-01-02 00:00:00+08:00,13.449999809265137,13.550000190734863,13.300000190734863,13.350000381469727,1092161,0.0,0.0,4960.TW
2026-01-05 00:00:00+08:00,13.399999618530273,13.850000381469727,13.350000381469727,13.350000381469727,1377995,0.0,0.0,4960.TW
