date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,87.19999694824219,93.9000015258789,87.19999694824219,93.9000015258789,415358,0.0,0.0,6654.TWO
2025-11-04 00:00:00+08:00,98.0999984741211,98.9000015258789,90.5999984741211,92.69999694824219,574000,0.0,0.0,6654.TWO
2025-11-05 00:00:00+08:00,91.0,93.19999694824219,90.19999694824219,93.0,188000,0.0,0.0,6654.TWO
2025-11-06 00:00:00+08:00,96.5,99.80000305175781,94.0,96.69999694824219,259149,0.0,0.0,6654.TWO
2025-11-07 00:00:00+08:00,94.19999694824219,94.9000015258789,87.0999984741211,89.30000305175781,310043,0.0,0.0,6654.TWO
2025-11-10 00:00:00+08:00,89.19999694824219,90.5,87.19999694824219,90.19999694824219,75108,0.0,0.0,6654.TWO
2025-11-11 00:00:00+08:00,89.5,89.5,85.5,86.4000015258789,79080,0.0,0.0,6654.TWO
2025-11-12 00:00:00+08:00,82.4000015258789,86.80000305175781,82.30000305175781,85.5999984741211,119028,0.0,0.0,6654.TWO
2025-11-13 00:00:00+08:00,84.19999694824219,85.5,83.0999984741211,85.0,48000,0.0,0.0,6654.TWO
2025-11-14 00:00:00+08:00,84.0,85.0,84.0,84.30000305175781,6000,0.0,0.0,6654.TWO
2025-11-17 00:00:00+08:00,84.30000305175781,84.30000305175781,82.69999694824219,82.69999694824219,29000,0.0,0.0,6654.TWO
2025-11-18 00:00:00+08:00,81.0,83.80000305175781,79.30000305175781,79.5,94000,0.0,0.0,6654.TWO
2025-11-19 00:00:00+08:00,79.0,83.30000305175781,78.5999984741211,83.30000305175781,13001,0.0,0.0,6654.TWO
2025-11-20 00:00:00+08:00,84.0,85.0,81.0,81.69999694824219,38000,0.0,0.0,6654.TWO
2025-11-21 00:00:00+08:00,79.80000305175781,81.5999984741211,79.80000305175781,80.80000305175781,22000,0.0,0.0,6654.TWO
2025-11-24 00:00:00+08:00,80.5999984741211,82.19999694824219,80.5999984741211,81.80000305175781,9000,0.0,0.0,6654.TWO
2025-11-25 00:00:00+08:00,82.80000305175781,84.0,82.69999694824219,83.30000305175781,15000,0.0,0.0,6654.TWO
2025-11-26 00:00:00+08:00,83.69999694824219,85.0,83.69999694824219,85.0,31000,0.0,0.0,6654.TWO
2025-11-27 00:00:00+08:00,85.80000305175781,85.80000305175781,85.0,85.0,5050,0.0,0.0,6654.TWO
2025-11-28 00:00:00+08:00,85.0999984741211,86.5,85.0,85.0,22207,0.0,0.0,6654.TWO
2025-12-01 00:00:00+08:00,85.5,86.5999984741211,85.0,85.0,20207,0.0,0.0,6654.TWO
2025-12-02 00:00:00+08:00,86.0,91.9000015258789,86.0,90.0,61000,0.0,0.0,6654.TWO
2025-12-03 00:00:00+08:00,92.30000305175781,92.30000305175781,89.0,90.30000305175781,72150,0.0,0.0,6654.TWO
2025-12-04 00:00:00+08:00,88.80000305175781,89.0,87.5,87.80000305175781,44000,0.0,0.0,6654.TWO
2025-12-05 00:00:00+08:00,87.80000305175781,88.0,87.5999984741211,87.9000015258789,10000,0.0,0.0,6654.TWO
2025-12-08 00:00:00+08:00,88.19999694824219,88.30000305175781,88.0,88.30000305175781,12100,0.0,0.0,6654.TWO
2025-12-09 00:00:00+08:00,87.80000305175781,88.80000305175781,87.19999694824219,88.5,26000,0.0,0.0,6654.TWO
2025-12-10 00:00:00+08:00,88.5,88.5999984741211,87.80000305175781,88.5999984741211,12050,0.0,0.0,6654.TWO
2025-12-11 00:00:00+08:00,88.80000305175781,89.5,88.0,88.80000305175781,19000,0.0,0.0,6654.TWO
2025-12-12 00:00:00+08:00,88.80000305175781,88.80000305175781,87.4000015258789,88.80000305175781,17018,0.0,0.0,6654.TWO
2025-12-15 00:00:00+08:00,88.30000305175781,89.0,87.30000305175781,88.80000305175781,18000,0.0,0.0,6654.TWO
2025-12-16 00:00:00+08:00,87.0,87.5,86.80000305175781,87.5,8000,0.0,0.0,6654.TWO
2025-12-17 00:00:00+08:00,87.9000015258789,88.19999694824219,86.69999694824219,86.69999694824219,28018,0.0,0.0,6654.TWO
2025-12-18 00:00:00+08:00,86.69999694824219,86.69999694824219,86.0,86.0,2000,0.0,0.0,6654.TWO
2025-12-19 00:00:00+08:00,86.0,88.0,86.0,87.0,19014,0.0,0.0,6654.TWO
2025-12-22 00:00:00+08:00,86.9000015258789,87.69999694824219,85.5,86.30000305175781,33000,0.0,0.0,6654.TWO
2025-12-23 00:00:00+08:00,86.5,86.5,86.0999984741211,86.4000015258789,4000,0.0,0.0,6654.TWO
2025-12-24 00:00:00+08:00,87.19999694824219,87.19999694824219,85.5999984741211,87.0,3000,0.0,0.0,6654.TWO
2025-12-26 00:00:00+08:00,86.0,86.0,86.0,86.0,2000,0.0,0.0,6654.TWO
2025-12-29 00:00:00+08:00,87.0999984741211,87.0999984741211,80.4000015258789,83.80000305175781,59000,0.0,0.0,6654.TWO
2025-12-30 00:00:00+08:00,85.80000305175781,85.80000305175781,84.30000305175781,85.4000015258789,19000,0.0,0.0,6654.TWO
2025-12-31 00:00:00+08:00,86.80000305175781,86.80000305175781,84.80000305175781,85.0,32000,0.0,0.0,6654.TWO
2026-01-02 00:00:00+08:00,85.0999984741211,85.30000305175781,84.80000305175781,85.0,43028,0.0,0.0,6654.TWO
2026-01-05 00:00:00+08:00,85.0,85.0,80.0,83.5,97000,0.0,0.0,6654.TWO
2026-01-06 00:00:00+08:00,83.5,84.30000305175781,83.5,84.30000305175781,24250,0.0,0.0,6654.TWO
2026-01-07 00:00:00+08:00,84.30000305175781,84.5,83.80000305175781,84.5,16000,0.0,0.0,6654.TWO
2026-01-08 00:00:00+08:00,84.5,87.0,84.5,85.0,10000,0.0,0.0,6654.TWO
2026-01-09 00:00:00+08:00,91.0999984741211,91.0999984741211,85.0,86.0,15000,0.0,0.0,6654.TWO
2026-01-12 00:00:00+08:00,87.0,88.4000015258789,87.0,88.19999694824219,63000,0.0,0.0,6654.TWO
2026-01-13 00:00:00+08:00,91.0,97.0,89.0,97.0,317000,0.0,0.0,6654.TWO
2026-01-14 00:00:00+08:00,98.9000015258789,99.5,94.0,96.69999694824219,218000,0.0,0.0,6654.TWO
2026-01-15 00:00:00+08:00,96.9000015258789,98.0,96.5,96.9000015258789,40000,0.0,0.0,6654.TWO
2026-01-16 00:00:00+08:00,97.5,97.5999984741211,96.30000305175781,97.5,29100,0.0,0.0,6654.TWO
2026-01-19 00:00:00+08:00,97.80000305175781,97.80000305175781,96.30000305175781,97.0,45000,0.0,0.0,6654.TWO
2026-01-20 00:00:00+08:00,97.0,97.0,95.0,96.0999984741211,46000,0.0,0.0,6654.TWO
2026-01-21 00:00:00+08:00,96.0,97.0999984741211,96.0,97.0,50000,0.0,0.0,6654.TWO
2026-01-22 00:00:00+08:00,97.0,98.5999984741211,97.0,98.5,51005,0.0,0.0,6654.TWO
2026-01-23 00:00:00+08:00,98.5999984741211,99.0,95.0,96.4000015258789,78005,0.0,0.0,6654.TWO
2026-01-26 00:00:00+08:00,96.5999984741211,96.80000305175781,94.9000015258789,96.0,31080,0.0,0.0,6654.TWO
2026-01-27 00:00:00+08:00,95.0,96.0,94.0999984741211,94.30000305175781,64101,0.0,0.0,6654.TWO
2026-01-28 00:00:00+08:00,94.0999984741211,94.69999694824219,92.0,92.0,30000,0.0,0.0,6654.TWO
2026-01-29 00:00:00+08:00,93.0999984741211,95.0,92.0,92.0,9000,0.0,0.0,6654.TWO
2026-01-30 00:00:00+08:00,90.5,92.0,88.0999984741211,89.0999984741211,29100,0.0,0.0,6654.TWO
2026-02-02 00:00:00+08:00,86.0,88.5999984741211,85.9000015258789,86.0,48200,0.0,0.0,6654.TWO
2026-02-03 00:00:00+08:00,87.19999694824219,90.0,87.19999694824219,90.0,17000,0.0,0.0,6654.TWO
2026-02-04 00:00:00+08:00,90.0,93.0,90.0,92.0,39100,0.0,0.0,6654.TWO
2026-02-05 00:00:00+08:00,93.80000305175781,93.80000305175781,91.0,92.0,13200,0.0,0.0,6654.TWO
2026-02-06 00:00:00+08:00,90.5,91.0999984741211,90.0,90.30000305175781,28001,0.0,0.0,6654.TWO
2026-02-09 00:00:00+08:00,90.19999694824219,91.5,90.0,90.5,22000,0.0,0.0,6654.TWO
2026-02-10 00:00:00+08:00,92.0,93.4000015258789,90.0,90.9000015258789,37050,0.0,0.0,6654.TWO
2026-02-11 00:00:00+08:00,90.9000015258789,93.80000305175781,90.9000015258789,93.80000305175781,76000,0.0,0.0,6654.TWO
2026-02-23 00:00:00+08:00,93.80000305175781,97.0,93.80000305175781,95.0999984741211,51005,0.0,0.0,6654.TWO
2026-02-24 00:00:00+08:00,96.80000305175781,97.0,95.19999694824219,95.30000305175781,42000,0.0,0.0,6654.TWO
2026-02-25 00:00:00+08:00,96.0999984741211,97.0,95.5999984741211,95.5999984741211,61400,0.0,0.0,6654.TWO
2026-02-26 00:00:00+08:00,96.0999984741211,96.0999984741211,95.5999984741211,95.5999984741211,14030,0.0,0.0,6654.TWO
2026-03-02 00:00:00+08:00,94.30000305175781,94.30000305175781,92.0,93.5999984741211,23000,0.0,0.0,6654.TWO
2026-03-03 00:00:00+08:00,93.5999984741211,95.80000305175781,93.5,95.80000305175781,6005,0.0,0.0,6654.TWO
2026-03-04 00:00:00+08:00,96.0,96.0,90.0,91.0,33008,0.0,0.0,6654.TWO
