date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,34.54999923706055,35.0,34.400001525878906,34.79999923706055,80099,0.0,0.0,1595.TWO
2025-11-04 00:00:00+08:00,34.54999923706055,34.54999923706055,33.70000076293945,33.95000076293945,149000,0.0,0.0,1595.TWO
2025-11-05 00:00:00+08:00,33.95000076293945,33.95000076293945,32.54999923706055,33.95000076293945,124199,0.0,0.0,1595.TWO
2025-11-06 00:00:00+08:00,33.95000076293945,33.95000076293945,33.349998474121094,33.349998474121094,68001,0.0,0.0,1595.TWO
2025-11-07 00:00:00+08:00,33.04999923706055,33.400001525878906,32.599998474121094,32.599998474121094,94000,0.0,0.0,1595.TWO
2025-11-10 00:00:00+08:00,32.349998474121094,33.349998474121094,32.150001525878906,32.95000076293945,75000,0.0,0.0,1595.TWO
2025-11-11 00:00:00+08:00,34.400001525878906,36.20000076293945,34.400001525878906,35.599998474121094,438110,0.0,0.0,1595.TWO
2025-11-12 00:00:00+08:00,37.599998474121094,37.599998474121094,35.70000076293945,36.5,260128,0.0,0.0,1595.TWO
2025-11-13 00:00:00+08:00,36.45000076293945,37.95000076293945,36.400001525878906,37.29999923706055,252000,0.0,0.0,1595.TWO
2025-11-14 00:00:00+08:00,37.349998474121094,37.900001525878906,36.79999923706055,36.849998474121094,137287,0.0,0.0,1595.TWO
2025-11-17 00:00:00+08:00,36.54999923706055,37.099998474121094,36.45000076293945,36.45000076293945,60050,0.0,0.0,1595.TWO
2025-11-18 00:00:00+08:00,36.29999923706055,36.95000076293945,35.20000076293945,35.400001525878906,69000,0.0,0.0,1595.TWO
2025-11-19 00:00:00+08:00,35.650001525878906,35.95000076293945,34.849998474121094,34.900001525878906,69000,0.0,0.0,1595.TWO
2025-11-20 00:00:00+08:00,35.04999923706055,35.95000076293945,35.04999923706055,35.900001525878906,85000,0.0,0.0,1595.TWO
2025-11-21 00:00:00+08:00,34.95000076293945,36.20000076293945,34.95000076293945,35.95000076293945,140000,0.0,0.0,1595.TWO
2025-11-24 00:00:00+08:00,36.04999923706055,36.400001525878906,35.54999923706055,35.54999923706055,29001,0.0,0.0,1595.TWO
2025-11-25 00:00:00+08:00,35.400001525878906,36.29999923706055,35.25,35.599998474121094,19065,0.0,0.0,1595.TWO
2025-11-26 00:00:00+08:00,36.0,36.29999923706055,35.599998474121094,35.79999923706055,16001,0.0,0.0,1595.TWO
2025-11-27 00:00:00+08:00,36.0,36.79999923706055,35.900001525878906,36.650001525878906,96000,0.0,0.0,1595.TWO
2025-11-28 00:00:00+08:00,36.849998474121094,36.900001525878906,36.5,36.54999923706055,61000,0.0,0.0,1595.TWO
2025-12-01 00:00:00+08:00,36.5,36.900001525878906,36.29999923706055,36.45000076293945,61000,0.0,0.0,1595.TWO
2025-12-02 00:00:00+08:00,36.849998474121094,37.29999923706055,36.400001525878906,36.400001525878906,52000,0.0,0.0,1595.TWO
2025-12-03 00:00:00+08:00,36.400001525878906,37.400001525878906,36.400001525878906,37.29999923706055,76000,0.0,0.0,1595.TWO
2025-12-04 00:00:00+08:00,37.650001525878906,37.95000076293945,37.099998474121094,37.099998474121094,76131,0.0,0.0,1595.TWO
2025-12-05 00:00:00+08:00,37.099998474121094,37.25,36.849998474121094,36.849998474121094,45000,0.0,0.0,1595.TWO
2025-12-08 00:00:00+08:00,36.849998474121094,37.70000076293945,36.79999923706055,37.54999923706055,40100,0.0,0.0,1595.TWO
2025-12-09 00:00:00+08:00,37.79999923706055,37.849998474121094,37.349998474121094,37.79999923706055,67102,0.0,0.0,1595.TWO
2025-12-10 00:00:00+08:00,36.75,37.70000076293945,36.650001525878906,36.95000076293945,76020,0.0,0.0,1595.TWO
2025-12-11 00:00:00+08:00,36.900001525878906,37.29999923706055,36.54999923706055,37.0,71000,0.0,0.0,1595.TWO
2025-12-12 00:00:00+08:00,37.400001525878906,38.45000076293945,37.20000076293945,37.20000076293945,91100,0.0,0.0,1595.TWO
2025-12-15 00:00:00+08:00,37.0,37.79999923706055,37.0,37.20000076293945,17000,0.0,0.0,1595.TWO
2025-12-16 00:00:00+08:00,37.849998474121094,37.849998474121094,36.75,37.20000076293945,104001,0.0,0.0,1595.TWO
2025-12-17 00:00:00+08:00,37.20000076293945,37.5,36.900001525878906,36.900001525878906,40010,0.0,0.0,1595.TWO
2025-12-18 00:00:00+08:00,36.900001525878906,36.95000076293945,36.45000076293945,36.95000076293945,100155,0.0,0.0,1595.TWO
2025-12-19 00:00:00+08:00,37.0,37.0,36.70000076293945,36.75,25000,0.0,0.0,1595.TWO
2025-12-22 00:00:00+08:00,36.75,37.29999923706055,36.650001525878906,37.0,13172,0.0,0.0,1595.TWO
2025-12-23 00:00:00+08:00,36.79999923706055,37.20000076293945,36.79999923706055,36.79999923706055,31000,0.0,0.0,1595.TWO
2025-12-24 00:00:00+08:00,36.75,37.04999923706055,36.599998474121094,36.95000076293945,27000,0.0,0.0,1595.TWO
2025-12-26 00:00:00+08:00,37.04999923706055,37.70000076293945,37.0,37.54999923706055,104150,0.0,0.0,1595.TWO
2025-12-29 00:00:00+08:00,37.599998474121094,41.25,37.349998474121094,40.849998474121094,1013236,0.0,0.0,1595.TWO
2025-12-30 00:00:00+08:00,44.79999923706055,44.900001525878906,43.25,44.900001525878906,1329051,0.0,0.0,1595.TWO
2025-12-31 00:00:00+08:00,48.70000076293945,48.70000076293945,42.79999923706055,43.150001525878906,4078000,0.0,0.0,1595.TWO
2026-01-02 00:00:00+08:00,43.70000076293945,45.20000076293945,43.20000076293945,43.20000076293945,750100,0.0,0.0,1595.TWO
2026-01-05 00:00:00+08:00,43.099998474121094,43.099998474121094,40.20000076293945,40.400001525878906,748015,0.0,0.0,1595.TWO
2026-01-06 00:00:00+08:00,40.5,40.900001525878906,39.20000076293945,39.400001525878906,364500,0.0,0.0,1595.TWO
2026-01-07 00:00:00+08:00,39.70000076293945,40.29999923706055,39.150001525878906,39.5,165001,0.0,0.0,1595.TWO
2026-01-08 00:00:00+08:00,39.599998474121094,40.349998474121094,38.95000076293945,39.150001525878906,201000,0.0,0.0,1595.TWO
2026-01-09 00:00:00+08:00,39.599998474121094,39.599998474121094,38.04999923706055,39.599998474121094,140052,0.0,0.0,1595.TWO
2026-01-12 00:00:00+08:00,39.900001525878906,40.0,39.25,39.70000076293945,161099,0.0,0.0,1595.TWO
2026-01-13 00:00:00+08:00,40.04999923706055,40.29999923706055,39.349998474121094,39.349998474121094,140000,0.0,0.0,1595.TWO
2026-01-14 00:00:00+08:00,39.95000076293945,43.04999923706055,39.95000076293945,41.599998474121094,622529,0.0,0.0,1595.TWO
2026-01-15 00:00:00+08:00,41.599998474121094,41.599998474121094,40.650001525878906,41.0,220001,0.0,0.0,1595.TWO
2026-01-16 00:00:00+08:00,41.400001525878906,41.400001525878906,40.099998474121094,40.099998474121094,142000,0.0,0.0,1595.TWO
2026-01-19 00:00:00+08:00,40.5,41.20000076293945,40.0,40.54999923706055,134000,0.0,0.0,1595.TWO
2026-01-20 00:00:00+08:00,40.599998474121094,40.599998474121094,39.599998474121094,40.099998474121094,131015,0.0,0.0,1595.TWO
2026-01-21 00:00:00+08:00,39.79999923706055,39.79999923706055,39.099998474121094,39.150001525878906,111141,0.0,0.0,1595.TWO
2026-01-22 00:00:00+08:00,39.150001525878906,39.5,38.79999923706055,38.849998474121094,114100,0.0,0.0,1595.TWO
2026-01-23 00:00:00+08:00,38.849998474121094,39.400001525878906,38.25,39.400001525878906,122001,0.0,0.0,1595.TWO
