date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,59.70000076293945,59.79999923706055,59.0,59.70000076293945,258230,0.0,0.0,1720.TW
2026-01-05 00:00:00+08:00,60.20000076293945,60.20000076293945,59.0,59.29999923706055,289694,0.0,0.0,1720.TW
2026-01-06 00:00:00+08:00,59.20000076293945,59.29999923706055,58.900001525878906,59.29999923706055,202523,0.0,0.0,1720.TW
2026-01-07 00:00:00+08:00,59.29999923706055,59.79999923706055,59.099998474121094,59.599998474121094,184644,0.0,0.0,1720.TW
2026-01-08 00:00:00+08:00,59.599998474121094,60.400001525878906,59.5,60.099998474121094,166555,0.0,0.0,1720.TW
2026-01-09 00:00:00+08:00,60.29999923706055,60.400001525878906,59.599998474121094,60.099998474121094,124000,0.0,0.0,1720.TW
2026-01-12 00:00:00+08:00,60.099998474121094,60.099998474121094,59.20000076293945,59.70000076293945,235288,0.0,0.0,1720.TW
2026-01-13 00:00:00+08:00,60.29999923706055,60.29999923706055,59.20000076293945,59.79999923706055,348000,0.0,0.0,1720.TW
2026-01-14 00:00:00+08:00,60.0,60.79999923706055,60.0,60.599998474121094,294389,0.0,0.0,1720.TW
2026-01-15 00:00:00+08:00,60.900001525878906,61.400001525878906,60.70000076293945,60.900001525878906,295096,0.0,0.0,1720.TW
2026-01-16 00:00:00+08:00,61.400001525878906,62.0,61.0,61.400001525878906,376163,0.0,0.0,1720.TW
2026-01-19 00:00:00+08:00,61.400001525878906,61.900001525878906,61.0,61.400001525878906,308057,0.0,0.0,1720.TW
2026-01-20 00:00:00+08:00,61.0,61.099998474121094,60.599998474121094,60.79999923706055,184140,0.0,0.0,1720.TW
2026-01-21 00:00:00+08:00,60.79999923706055,60.900001525878906,60.5,60.900001525878906,149100,0.0,0.0,1720.TW
2026-01-22 00:00:00+08:00,61.0,61.20000076293945,60.79999923706055,61.20000076293945,177240,0.0,0.0,1720.TW
2026-01-23 00:00:00+08:00,61.400001525878906,61.5,61.0,61.29999923706055,103312,0.0,0.0,1720.TW
2026-01-26 00:00:00+08:00,61.0,62.0,61.0,61.900001525878906,330999,0.0,0.0,1720.TW
2026-01-27 00:00:00+08:00,62.0,62.70000076293945,61.900001525878906,62.400001525878906,350051,0.0,0.0,1720.TW
2026-01-28 00:00:00+08:00,62.900001525878906,62.900001525878906,61.599998474121094,61.900001525878906,246767,0.0,0.0,1720.TW
2026-01-29 00:00:00+08:00,62.400001525878906,62.400001525878906,61.29999923706055,61.79999923706055,174000,0.0,0.0,1720.TW
2026-01-30 00:00:00+08:00,62.20000076293945,62.20000076293945,60.70000076293945,61.099998474121094,214167,0.0,0.0,1720.TW
2026-02-02 00:00:00+08:00,60.79999923706055,60.79999923706055,60.29999923706055,60.400001525878906,213126,0.0,0.0,1720.TW
2026-02-03 00:00:00+08:00,60.79999923706055,60.79999923706055,59.900001525878906,60.20000076293945,134023,0.0,0.0,1720.TW
2026-02-04 00:00:00+08:00,60.20000076293945,60.400001525878906,60.0,60.400001525878906,111015,0.0,0.0,1720.TW
2026-02-05 00:00:00+08:00,60.099998474121094,60.599998474121094,60.099998474121094,60.5,104032,0.0,0.0,1720.TW
2026-02-06 00:00:00+08:00,60.0,61.599998474121094,59.29999923706055,60.900001525878906,389004,0.0,0.0,1720.TW
2026-02-09 00:00:00+08:00,60.599998474121094,60.79999923706055,60.29999923706055,60.79999923706055,173027,0.0,0.0,1720.TW
2026-02-10 00:00:00+08:00,61.20000076293945,61.20000076293945,60.599998474121094,60.79999923706055,178000,0.0,0.0,1720.TW
2026-02-11 00:00:00+08:00,61.0,61.0,60.20000076293945,60.70000076293945,267006,0.0,0.0,1720.TW
2026-02-23 00:00:00+08:00,60.70000076293945,61.29999923706055,60.5,60.900001525878906,276091,0.0,0.0,1720.TW
2026-02-24 00:00:00+08:00,61.0,61.5,60.79999923706055,61.400001525878906,294890,0.0,0.0,1720.TW
2026-02-25 00:00:00+08:00,62.900001525878906,65.0999984741211,62.900001525878906,64.69999694824219,1364162,0.0,0.0,1720.TW
2026-02-26 00:00:00+08:00,65.19999694824219,66.0,64.80000305175781,65.5999984741211,1030663,0.0,0.0,1720.TW
2026-03-02 00:00:00+08:00,65.5,66.5999984741211,65.19999694824219,65.4000015258789,884007,0.0,0.0,1720.TW
2026-03-03 00:00:00+08:00,65.5999984741211,66.0,62.400001525878906,63.70000076293945,2063030,0.0,0.0,1720.TW
2026-03-04 00:00:00+08:00,63.20000076293945,64.5999984741211,62.79999923706055,64.0,1416150,0.0,0.0,1720.TW
2026-03-05 00:00:00+08:00,64.4000015258789,65.30000305175781,64.4000015258789,64.5,516050,0.0,0.0,1720.TW
2026-03-06 00:00:00+08:00,64.30000305175781,64.9000015258789,63.70000076293945,64.5999984741211,343505,0.0,0.0,1720.TW
2026-03-09 00:00:00+08:00,63.29999923706055,64.4000015258789,62.599998474121094,64.19999694824219,540500,0.0,0.0,1720.TW
2026-03-10 00:00:00+08:00,64.19999694824219,64.69999694824219,62.599998474121094,63.0,859234,0.0,0.0,1720.TW
2026-03-11 00:00:00+08:00,63.20000076293945,64.9000015258789,62.79999923706055,63.5,481412,0.0,0.0,1720.TW
2026-03-12 00:00:00+08:00,63.0,64.0,63.0,63.5,197200,0.0,0.0,1720.TW
2026-03-13 00:00:00+08:00,63.5,63.900001525878906,62.900001525878906,62.900001525878906,349193,0.0,0.0,1720.TW
2026-03-16 00:00:00+08:00,62.900001525878906,63.400001525878906,62.400001525878906,63.099998474121094,249500,0.0,0.0,1720.TW
2026-03-17 00:00:00+08:00,63.099998474121094,64.19999694824219,63.099998474121094,64.0999984741211,285200,0.0,0.0,1720.TW
2026-03-18 00:00:00+08:00,64.30000305175781,64.5,63.900001525878906,64.0,248000,0.0,0.0,1720.TW
2026-03-19 00:00:00+08:00,64.5,64.5,62.79999923706055,62.900001525878906,474123,0.0,0.0,1720.TW
2026-03-20 00:00:00+08:00,62.599998474121094,63.0,62.099998474121094,62.29999923706055,380114,0.0,0.0,1720.TW
2026-03-23 00:00:00+08:00,61.5,62.29999923706055,61.29999923706055,61.900001525878906,253098,0.0,0.0,1720.TW
2026-03-24 00:00:00+08:00,62.099998474121094,62.79999923706055,61.5,62.599998474121094,244000,0.0,0.0,1720.TW
2026-03-25 00:00:00+08:00,63.20000076293945,63.20000076293945,62.5,63.0,172056,0.0,0.0,1720.TW
2026-03-26 00:00:00+08:00,63.400001525878906,63.400001525878906,62.599998474121094,62.599998474121094,116222,0.0,0.0,1720.TW
2026-03-27 00:00:00+08:00,62.29999923706055,62.79999923706055,62.29999923706055,62.70000076293945,71130,0.0,0.0,1720.TW
2026-03-30 00:00:00+08:00,62.70000076293945,63.70000076293945,62.5,63.400001525878906,333014,0.0,0.0,1720.TW
2026-03-31 00:00:00+08:00,63.0,63.79999923706055,63.0,63.400001525878906,290047,0.0,0.0,1720.TW
