date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,104.5,108.0,104.5,106.0,2360740,0.0,0.0,8271.TW
2025-11-04 00:00:00+08:00,104.0,105.0,95.4000015258789,95.4000015258789,11879918,0.0,0.0,8271.TW
2025-11-05 00:00:00+08:00,89.0999984741211,96.9000015258789,87.80000305175781,94.69999694824219,8085510,0.0,0.0,8271.TW
2025-11-06 00:00:00+08:00,97.5,101.5,95.5,96.5,11047478,0.0,0.0,8271.TW
2025-11-07 00:00:00+08:00,96.5999984741211,106.0,96.5999984741211,106.0,19563166,0.0,0.0,8271.TW
2025-11-10 00:00:00+08:00,113.5,116.5,111.0,116.5,25595160,0.0,0.0,8271.TW
2025-11-11 00:00:00+08:00,119.0,128.0,118.5,122.5,43850223,0.0,0.0,8271.TW
2025-11-12 00:00:00+08:00,124.0,128.0,121.5,122.0,33550749,0.0,0.0,8271.TW
2025-11-13 00:00:00+08:00,121.0,126.0,116.5,117.5,19421315,0.0,0.0,8271.TW
2025-11-14 00:00:00+08:00,114.0,116.5,110.5,114.0,7901816,0.0,0.0,8271.TW
2025-11-17 00:00:00+08:00,118.5,122.5,108.5,109.0,23118349,0.0,0.0,8271.TW
2025-11-18 00:00:00+08:00,107.5,113.0,107.0,107.5,12899768,0.0,0.0,8271.TW
2025-11-19 00:00:00+08:00,106.0,107.0,100.5,101.0,6999440,0.0,0.0,8271.TW
2025-11-20 00:00:00+08:00,106.0,107.0,99.5999984741211,102.0,9936135,0.0,0.0,8271.TW
2025-11-21 00:00:00+08:00,97.69999694824219,99.0999984741211,93.9000015258789,95.80000305175781,6221244,0.0,0.0,8271.TW
2025-11-24 00:00:00+08:00,96.4000015258789,96.5,94.0,94.4000015258789,4513805,0.0,0.0,8271.TW
2025-11-25 00:00:00+08:00,100.0,102.5,97.5999984741211,100.5,12497333,0.0,0.0,8271.TW
2025-11-26 00:00:00+08:00,99.9000015258789,102.0,95.0,95.9000015258789,8378329,0.0,0.0,8271.TW
2025-11-27 00:00:00+08:00,97.0999984741211,98.19999694824219,96.0999984741211,96.80000305175781,4265303,0.0,0.0,8271.TW
2025-11-28 00:00:00+08:00,97.5,102.0,96.19999694824219,100.0,10097373,0.0,0.0,8271.TW
2025-12-01 00:00:00+08:00,99.0,99.0999984741211,96.4000015258789,96.80000305175781,4563765,0.0,0.0,8271.TW
2025-12-02 00:00:00+08:00,98.0,103.0,97.69999694824219,100.0,7833815,0.0,0.0,8271.TW
2025-12-03 00:00:00+08:00,101.5,103.0,98.5999984741211,98.5999984741211,7234837,0.0,0.0,8271.TW
2025-12-04 00:00:00+08:00,99.0999984741211,100.5,96.30000305175781,98.9000015258789,6460500,0.0,0.0,8271.TW
2025-12-05 00:00:00+08:00,96.69999694824219,97.4000015258789,95.19999694824219,95.9000015258789,8013507,0.0,0.0,8271.TW
2025-12-08 00:00:00+08:00,96.0999984741211,98.0999984741211,95.5999984741211,96.0,5650452,0.0,0.0,8271.TW
2025-12-09 00:00:00+08:00,96.5,97.30000305175781,94.19999694824219,96.0,4606666,0.0,0.0,8271.TW
2025-12-10 00:00:00+08:00,96.69999694824219,96.9000015258789,93.0,93.0999984741211,4248269,0.0,0.0,8271.TW
