date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,13.75,14.0,13.75,13.850000381469727,79072,0.0,0.0,3266.TW
2025-12-04 00:00:00+08:00,13.899999618530273,14.199999809265137,13.899999618530273,14.050000190734863,108000,0.0,0.0,3266.TW
2025-12-05 00:00:00+08:00,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,22096,0.0,0.0,3266.TW
2025-12-08 00:00:00+08:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,327000,0.0,0.0,3266.TW
2025-12-09 00:00:00+08:00,14.0,14.050000190734863,13.899999618530273,13.949999809265137,28000,0.0,0.0,3266.TW
2025-12-10 00:00:00+08:00,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,37000,0.0,0.0,3266.TW
2025-12-11 00:00:00+08:00,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,20000,0.0,0.0,3266.TW
2025-12-12 00:00:00+08:00,13.850000381469727,14.0,13.699999809265137,13.850000381469727,35008,0.0,0.0,3266.TW
2025-12-15 00:00:00+08:00,13.800000190734863,13.899999618530273,13.25,13.699999809265137,361000,0.0,0.0,3266.TW
2025-12-16 00:00:00+08:00,13.600000381469727,13.600000381469727,13.5,13.550000190734863,48000,0.0,0.0,3266.TW
2025-12-17 00:00:00+08:00,13.75,13.899999618530273,13.600000381469727,13.649999618530273,34000,0.0,0.0,3266.TW
2025-12-18 00:00:00+08:00,13.800000190734863,14.100000381469727,13.800000190734863,13.850000381469727,67030,0.0,0.0,3266.TW
2025-12-19 00:00:00+08:00,13.800000190734863,14.050000190734863,13.800000190734863,14.0,48000,0.0,0.0,3266.TW
2025-12-22 00:00:00+08:00,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,31000,0.0,0.0,3266.TW
2025-12-23 00:00:00+08:00,14.0,14.199999809265137,13.949999809265137,13.949999809265137,37000,0.0,0.0,3266.TW
2025-12-24 00:00:00+08:00,14.100000381469727,14.199999809265137,14.0,14.0,20000,0.0,0.0,3266.TW
2025-12-26 00:00:00+08:00,14.0,14.149999618530273,14.0,14.149999618530273,15000,0.0,0.0,3266.TW
2025-12-29 00:00:00+08:00,14.149999618530273,14.199999809265137,14.0,14.199999809265137,24000,0.0,0.0,3266.TW
2025-12-30 00:00:00+08:00,14.0,14.149999618530273,14.0,14.149999618530273,20000,0.0,0.0,3266.TW
2025-12-31 00:00:00+08:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,40000,0.0,0.0,3266.TW
2026-01-02 00:00:00+08:00,14.149999618530273,14.25,14.149999618530273,14.149999618530273,56020,0.0,0.0,3266.TW
2026-01-05 00:00:00+08:00,14.199999809265137,14.25,14.100000381469727,14.100000381469727,22000,0.0,0.0,3266.TW
2026-01-06 00:00:00+08:00,14.100000381469727,14.100000381469727,14.0,14.0,59000,0.0,0.0,3266.TW
2026-01-07 00:00:00+08:00,14.149999618530273,14.350000381469727,14.100000381469727,14.100000381469727,128000,0.0,0.0,3266.TW
2026-01-08 00:00:00+08:00,14.100000381469727,14.300000190734863,14.100000381469727,14.149999618530273,16000,0.0,0.0,3266.TW
2026-01-09 00:00:00+08:00,14.300000190734863,14.300000190734863,14.0,14.199999809265137,48050,0.0,0.0,3266.TW
2026-01-12 00:00:00+08:00,14.100000381469727,14.100000381469727,14.0,14.0,31000,0.0,0.0,3266.TW
2026-01-13 00:00:00+08:00,14.0,14.0,13.899999618530273,14.0,22000,0.0,0.0,3266.TW
2026-01-14 00:00:00+08:00,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,96000,0.0,0.0,3266.TW
2026-01-15 00:00:00+08:00,14.100000381469727,14.300000190734863,14.0,14.0,54000,0.0,0.0,3266.TW
2026-01-16 00:00:00+08:00,14.0,14.149999618530273,14.0,14.0,22000,0.0,0.0,3266.TW
2026-01-19 00:00:00+08:00,13.949999809265137,13.949999809265137,13.699999809265137,13.899999618530273,101000,0.0,0.0,3266.TW
2026-01-20 00:00:00+08:00,13.850000381469727,14.0,13.800000190734863,13.800000190734863,40200,0.0,0.0,3266.TW
2026-01-21 00:00:00+08:00,13.75,14.0,13.699999809265137,13.850000381469727,44010,0.0,0.0,3266.TW
2026-01-22 00:00:00+08:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,17000,0.0,0.0,3266.TW
2026-01-23 00:00:00+08:00,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,9000,0.0,0.0,3266.TW
2026-01-26 00:00:00+08:00,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,43010,0.0,0.0,3266.TW
2026-01-27 00:00:00+08:00,13.75,13.899999618530273,13.699999809265137,13.75,21000,0.0,0.0,3266.TW
2026-01-28 00:00:00+08:00,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469727,32000,0.0,0.0,3266.TW
2026-01-29 00:00:00+08:00,14.0,14.100000381469727,13.800000190734863,13.850000381469727,64001,0.0,0.0,3266.TW
2026-01-30 00:00:00+08:00,13.949999809265137,14.0,13.699999809265137,13.899999618530273,68000,0.0,0.0,3266.TW
2026-02-02 00:00:00+08:00,13.850000381469727,13.850000381469727,13.649999618530273,13.649999618530273,58000,0.0,0.0,3266.TW
2026-02-03 00:00:00+08:00,13.800000190734863,13.800000190734863,13.600000381469727,13.75,40000,0.0,0.0,3266.TW
2026-02-04 00:00:00+08:00,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,53000,0.0,0.0,3266.TW
2026-02-05 00:00:00+08:00,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,33001,0.0,0.0,3266.TW
2026-02-06 00:00:00+08:00,13.600000381469727,13.649999618530273,13.399999618530273,13.449999809265137,155000,0.0,0.0,3266.TW
2026-02-09 00:00:00+08:00,13.449999809265137,13.600000381469727,13.449999809265137,13.600000381469727,20000,0.0,0.0,3266.TW
2026-02-10 00:00:00+08:00,13.5,13.5,13.300000190734863,13.399999618530273,97000,0.0,0.0,3266.TW
2026-02-11 00:00:00+08:00,13.449999809265137,14.050000190734863,13.399999618530273,14.050000190734863,111000,0.0,0.0,3266.TW
2026-02-23 00:00:00+08:00,14.050000190734863,14.199999809265137,13.899999618530273,14.149999618530273,155002,0.0,0.0,3266.TW
2026-02-24 00:00:00+08:00,14.149999618530273,14.350000381469727,14.0,14.149999618530273,72013,0.0,0.0,3266.TW
2026-02-25 00:00:00+08:00,14.0,14.149999618530273,13.850000381469727,14.149999618530273,64000,0.0,0.0,3266.TW
2026-02-26 00:00:00+08:00,14.149999618530273,14.149999618530273,13.899999618530273,14.149999618530273,54000,0.0,0.0,3266.TW
2026-03-02 00:00:00+08:00,14.350000381469727,14.350000381469727,14.0,14.100000381469727,43000,0.0,0.0,3266.TW
2026-03-03 00:00:00+08:00,14.100000381469727,14.199999809265137,13.850000381469727,14.149999618530273,66060,0.0,0.0,3266.TW
2026-03-04 00:00:00+08:00,14.199999809265137,14.199999809265137,13.550000190734863,13.550000190734863,108000,0.0,0.0,3266.TW
2026-03-05 00:00:00+08:00,13.850000381469727,13.949999809265137,13.75,13.899999618530273,57000,0.0,0.0,3266.TW
2026-03-06 00:00:00+08:00,13.699999809265137,14.0,13.699999809265137,13.850000381469727,24001,0.0,0.0,3266.TW
2026-03-09 00:00:00+08:00,13.350000381469727,13.399999618530273,13.100000381469727,13.100000381469727,185000,0.0,0.0,3266.TW
2026-03-10 00:00:00+08:00,13.350000381469727,13.550000190734863,13.350000381469727,13.550000190734863,40000,0.0,0.0,3266.TW
2026-03-11 00:00:00+08:00,13.649999618530273,13.699999809265137,13.550000190734863,13.550000190734863,21000,0.0,0.0,3266.TW
2026-03-12 00:00:00+08:00,13.699999809265137,13.699999809265137,13.5,13.5,81000,0.0,0.0,3266.TW
2026-03-13 00:00:00+08:00,13.449999809265137,13.449999809265137,12.850000381469727,13.100000381469727,164000,0.0,0.0,3266.TW
2026-03-16 00:00:00+08:00,13.0,13.199999809265137,12.949999809265137,13.0,56000,0.0,0.0,3266.TW
2026-03-17 00:00:00+08:00,13.0,13.399999618530273,13.0,13.199999809265137,33000,0.0,0.0,3266.TW
2026-03-18 00:00:00+08:00,13.5,13.550000190734863,13.25,13.350000381469727,42000,0.0,0.0,3266.TW
2026-03-19 00:00:00+08:00,13.199999809265137,13.5,13.199999809265137,13.25,43000,0.0,0.0,3266.TW
2026-03-20 00:00:00+08:00,13.25,13.5,13.25,13.399999618530273,21000,0.0,0.0,3266.TW
2026-03-23 00:00:00+08:00,13.600000381469727,13.699999809265137,13.25,13.25,59002,0.0,0.0,3266.TW
2026-03-24 00:00:00+08:00,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,82078,0.0,0.0,3266.TW
2026-03-25 00:00:00+08:00,13.399999618530273,13.550000190734863,13.300000190734863,13.399999618530273,75000,0.0,0.0,3266.TW
2026-03-26 00:00:00+08:00,13.75,13.75,13.449999809265137,13.449999809265137,73009,0.0,0.0,3266.TW
2026-03-27 00:00:00+08:00,13.399999618530273,13.399999618530273,13.100000381469727,13.25,57000,0.0,0.0,3266.TW
2026-03-30 00:00:00+08:00,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,39000,0.0,0.0,3266.TW
2026-03-31 00:00:00+08:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,46000,0.0,0.0,3266.TW
