date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,51.5,51.79999923706055,51.400001525878906,51.400001525878906,128247,0.0,0.0,2420.TW
2025-11-04 00:00:00+08:00,51.20000076293945,51.400001525878906,50.099998474121094,50.599998474121094,140201,0.0,0.0,2420.TW
2025-11-05 00:00:00+08:00,50.099998474121094,51.0,49.79999923706055,50.5,226007,0.0,0.0,2420.TW
2025-11-06 00:00:00+08:00,50.79999923706055,51.20000076293945,50.599998474121094,51.099998474121094,154009,0.0,0.0,2420.TW
2025-11-07 00:00:00+08:00,51.0,51.0,50.099998474121094,50.79999923706055,164300,0.0,0.0,2420.TW
2025-11-10 00:00:00+08:00,51.0,51.79999923706055,50.900001525878906,51.29999923706055,187320,0.0,0.0,2420.TW
2025-11-11 00:00:00+08:00,51.5,51.70000076293945,50.599998474121094,50.70000076293945,173970,0.0,0.0,2420.TW
2025-11-12 00:00:00+08:00,50.70000076293945,51.29999923706055,50.70000076293945,50.79999923706055,143010,0.0,0.0,2420.TW
2025-11-13 00:00:00+08:00,51.29999923706055,51.70000076293945,51.0,51.400001525878906,142264,0.0,0.0,2420.TW
2025-11-14 00:00:00+08:00,50.900001525878906,51.400001525878906,50.5,50.79999923706055,272002,0.0,0.0,2420.TW
2025-11-17 00:00:00+08:00,50.79999923706055,51.0,49.599998474121094,49.599998474121094,396003,0.0,0.0,2420.TW
2025-11-18 00:00:00+08:00,49.5,49.5,48.75,48.79999923706055,321167,0.0,0.0,2420.TW
2025-11-19 00:00:00+08:00,48.79999923706055,49.150001525878906,48.400001525878906,48.599998474121094,202068,0.0,0.0,2420.TW
2025-11-20 00:00:00+08:00,48.79999923706055,49.95000076293945,48.79999923706055,49.400001525878906,142440,0.0,0.0,2420.TW
2025-11-21 00:00:00+08:00,49.349998474121094,49.599998474121094,48.5,48.95000076293945,215030,0.0,0.0,2420.TW
2025-11-24 00:00:00+08:00,48.95000076293945,49.20000076293945,48.70000076293945,48.849998474121094,126016,0.0,0.0,2420.TW
2025-11-25 00:00:00+08:00,49.20000076293945,49.45000076293945,49.04999923706055,49.25,72113,0.0,0.0,2420.TW
2025-11-26 00:00:00+08:00,49.349998474121094,50.0,49.349998474121094,49.849998474121094,149070,0.0,0.0,2420.TW
2025-11-27 00:00:00+08:00,49.900001525878906,50.0,49.5,49.650001525878906,86002,0.0,0.0,2420.TW
