date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,35.70000076293945,35.70000076293945,34.650001525878906,34.900001525878906,251002,0.0,0.0,1527.TW
2026-01-30 00:00:00+08:00,34.900001525878906,34.900001525878906,34.099998474121094,34.20000076293945,299155,0.0,0.0,1527.TW
2026-02-02 00:00:00+08:00,34.0,34.04999923706055,33.54999923706055,34.04999923706055,164011,0.0,0.0,1527.TW
2026-02-03 00:00:00+08:00,34.150001525878906,34.400001525878906,33.599998474121094,34.150001525878906,186006,0.0,0.0,1527.TW
2026-02-04 00:00:00+08:00,34.0,34.29999923706055,33.849998474121094,34.20000076293945,174034,0.0,0.0,1527.TW
2026-02-05 00:00:00+08:00,34.20000076293945,34.849998474121094,33.95000076293945,34.400001525878906,120900,0.0,0.0,1527.TW
2026-02-06 00:00:00+08:00,34.04999923706055,34.04999923706055,33.5,33.900001525878906,123200,0.0,0.0,1527.TW
2026-02-09 00:00:00+08:00,34.349998474121094,34.349998474121094,33.79999923706055,34.25,167011,0.0,0.0,1527.TW
2026-02-10 00:00:00+08:00,34.349998474121094,34.349998474121094,33.900001525878906,34.25,113964,0.0,0.0,1527.TW
2026-02-11 00:00:00+08:00,34.45000076293945,34.45000076293945,34.04999923706055,34.20000076293945,160005,0.0,0.0,1527.TW
2026-02-23 00:00:00+08:00,34.349998474121094,34.70000076293945,34.20000076293945,34.5,404082,0.0,0.0,1527.TW
2026-02-24 00:00:00+08:00,34.54999923706055,34.54999923706055,33.849998474121094,34.29999923706055,332111,0.0,0.0,1527.TW
2026-02-25 00:00:00+08:00,34.349998474121094,34.349998474121094,33.75,33.849998474121094,338005,0.0,0.0,1527.TW
2026-02-26 00:00:00+08:00,33.849998474121094,33.900001525878906,33.650001525878906,33.79999923706055,185886,0.0,0.0,1527.TW
2026-03-02 00:00:00+08:00,33.75,33.79999923706055,33.29999923706055,33.599998474121094,155130,0.0,0.0,1527.TW
2026-03-03 00:00:00+08:00,33.54999923706055,33.650001525878906,33.20000076293945,33.349998474121094,355010,0.0,0.0,1527.TW
2026-03-04 00:00:00+08:00,33.099998474121094,33.099998474121094,32.5,32.75,349005,0.0,0.0,1527.TW
2026-03-05 00:00:00+08:00,33.0,33.20000076293945,32.75,33.099998474121094,144009,0.0,0.0,1527.TW
2026-03-06 00:00:00+08:00,32.95000076293945,33.45000076293945,32.849998474121094,33.400001525878906,75008,0.0,0.0,1527.TW
2026-03-09 00:00:00+08:00,32.349998474121094,32.849998474121094,32.349998474121094,32.75,280019,0.0,0.0,1527.TW
2026-03-10 00:00:00+08:00,33.04999923706055,33.04999923706055,32.400001525878906,32.45000076293945,166009,0.0,0.0,1527.TW
2026-03-11 00:00:00+08:00,32.20000076293945,32.70000076293945,32.150001525878906,32.70000076293945,214006,0.0,0.0,1527.TW
2026-03-12 00:00:00+08:00,32.75,32.75,32.20000076293945,32.400001525878906,216009,0.0,0.0,1527.TW
2026-03-13 00:00:00+08:00,32.150001525878906,32.5,32.04999923706055,32.5,271010,0.0,0.0,1527.TW
2026-03-16 00:00:00+08:00,32.54999923706055,32.599998474121094,32.099998474121094,32.20000076293945,181499,0.0,0.0,1527.TW
2026-03-17 00:00:00+08:00,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,1541137,0.0,0.0,1527.TW
2026-03-18 00:00:00+08:00,32.900001525878906,33.04999923706055,32.29999923706055,32.45000076293945,567061,0.0,0.0,1527.TW
2026-03-19 00:00:00+08:00,32.45000076293945,32.70000076293945,32.29999923706055,32.5,454012,0.0,0.0,1527.TW
2026-03-20 00:00:00+08:00,32.599998474121094,32.599998474121094,32.25,32.400001525878906,527201,0.0,0.0,1527.TW
2026-03-23 00:00:00+08:00,32.29999923706055,32.29999923706055,31.799999237060547,32.099998474121094,506297,0.0,0.0,1527.TW
2026-03-24 00:00:00+08:00,32.099998474121094,32.150001525878906,31.899999618530273,32.150001525878906,483015,0.0,0.0,1527.TW
2026-03-25 00:00:00+08:00,32.79999923706055,32.79999923706055,31.850000381469727,32.20000076293945,642413,0.0,0.0,1527.TW
2026-03-26 00:00:00+08:00,32.150001525878906,32.400001525878906,32.150001525878906,32.349998474121094,160042,0.0,0.0,1527.TW
2026-03-27 00:00:00+08:00,32.099998474121094,32.75,32.099998474121094,32.650001525878906,220163,0.0,0.0,1527.TW
2026-03-30 00:00:00+08:00,32.29999923706055,32.70000076293945,32.29999923706055,32.650001525878906,90017,0.0,0.0,1527.TW
2026-03-31 00:00:00+08:00,32.54999923706055,32.75,32.45000076293945,32.45000076293945,99082,0.0,0.0,1527.TW
