date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,18.75,19.299999237060547,18.75,19.25,194000,0.0,0.0,6118.TWO
2025-11-04 00:00:00+08:00,19.399999618530273,19.399999618530273,18.700000762939453,18.799999237060547,260050,0.0,0.0,6118.TWO
2025-11-05 00:00:00+08:00,18.600000381469727,18.700000762939453,18.25,18.549999237060547,193000,0.0,0.0,6118.TWO
2025-11-06 00:00:00+08:00,18.799999237060547,18.850000381469727,18.5,18.850000381469727,137090,0.0,0.0,6118.TWO
2025-11-07 00:00:00+08:00,18.649999618530273,18.799999237060547,18.0,18.200000762939453,209500,0.0,0.0,6118.TWO
2025-11-10 00:00:00+08:00,18.350000381469727,18.350000381469727,18.049999237060547,18.25,83150,0.0,0.0,6118.TWO
2025-11-11 00:00:00+08:00,18.600000381469727,18.850000381469727,18.450000762939453,18.549999237060547,98000,0.0,0.0,6118.TWO
2025-11-12 00:00:00+08:00,19.549999237060547,20.399999618530273,19.5,20.399999618530273,456000,0.0,0.0,6118.TWO
2025-11-13 00:00:00+08:00,21.5,21.700000762939453,20.049999237060547,20.049999237060547,2904191,0.0,0.0,6118.TWO
2025-11-14 00:00:00+08:00,19.899999618530273,20.549999237060547,19.649999618530273,19.799999237060547,597751,0.0,0.0,6118.TWO
2025-11-17 00:00:00+08:00,20.25,20.399999618530273,19.299999237060547,19.299999237060547,431021,0.0,0.0,6118.TWO
2025-11-18 00:00:00+08:00,19.149999618530273,19.149999618530273,18.350000381469727,18.350000381469727,275000,0.0,0.0,6118.TWO
2025-11-19 00:00:00+08:00,18.350000381469727,18.799999237060547,17.850000381469727,18.0,181000,0.0,0.0,6118.TWO
2025-11-20 00:00:00+08:00,18.299999237060547,18.649999618530273,18.100000381469727,18.149999618530273,136500,0.0,0.0,6118.TWO
2025-11-21 00:00:00+08:00,17.899999618530273,17.899999618530273,17.399999618530273,17.5,237000,0.0,0.0,6118.TWO
2025-11-24 00:00:00+08:00,17.700000762939453,17.850000381469727,17.549999237060547,17.549999237060547,77047,0.0,0.0,6118.TWO
2025-11-25 00:00:00+08:00,17.799999237060547,18.0,17.600000381469727,17.850000381469727,102060,0.0,0.0,6118.TWO
2025-11-26 00:00:00+08:00,18.0,18.350000381469727,17.899999618530273,18.049999237060547,147000,0.0,0.0,6118.TWO
2025-11-27 00:00:00+08:00,18.299999237060547,18.299999237060547,17.799999237060547,18.0,82000,0.0,0.0,6118.TWO
2025-11-28 00:00:00+08:00,18.0,18.399999618530273,18.0,18.200000762939453,178000,0.0,0.0,6118.TWO
2025-12-01 00:00:00+08:00,18.149999618530273,18.200000762939453,17.899999618530273,17.950000762939453,135000,0.0,0.0,6118.TWO
2025-12-02 00:00:00+08:00,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,89000,0.0,0.0,6118.TWO
2025-12-03 00:00:00+08:00,18.049999237060547,18.25,18.049999237060547,18.149999618530273,87515,0.0,0.0,6118.TWO
2025-12-04 00:00:00+08:00,18.299999237060547,18.5,18.100000381469727,18.200000762939453,125010,0.0,0.0,6118.TWO
2025-12-05 00:00:00+08:00,18.25,18.899999618530273,18.049999237060547,18.600000381469727,259110,0.0,0.0,6118.TWO
2025-12-08 00:00:00+08:00,19.25,19.950000762939453,18.700000762939453,19.399999618530273,1226304,0.0,0.0,6118.TWO
2025-12-09 00:00:00+08:00,19.450000762939453,20.950000762939453,19.25,19.75,2141164,0.0,0.0,6118.TWO
2025-12-10 00:00:00+08:00,20.350000381469727,21.049999237060547,19.700000762939453,19.799999237060547,2027832,0.0,0.0,6118.TWO
2025-12-11 00:00:00+08:00,20.149999618530273,21.200000762939453,20.0,20.5,2540020,0.0,0.0,6118.TWO
2025-12-12 00:00:00+08:00,20.850000381469727,20.850000381469727,20.100000381469727,20.350000381469727,1051003,0.0,0.0,6118.TWO
2025-12-15 00:00:00+08:00,19.799999237060547,20.299999237060547,19.700000762939453,20.299999237060547,449000,0.0,0.0,6118.TWO
2025-12-16 00:00:00+08:00,20.200000762939453,20.200000762939453,19.399999618530273,19.799999237060547,601000,0.0,0.0,6118.TWO
2025-12-17 00:00:00+08:00,20.0,20.399999618530273,19.75,19.799999237060547,384418,0.0,0.0,6118.TWO
2025-12-18 00:00:00+08:00,19.899999618530273,21.649999618530273,19.850000381469727,20.950000762939453,1759320,0.0,0.0,6118.TWO
2025-12-19 00:00:00+08:00,21.649999618530273,21.799999237060547,20.799999237060547,20.799999237060547,1312350,0.0,0.0,6118.TWO
2025-12-22 00:00:00+08:00,21.100000381469727,21.100000381469727,20.5,20.5,484120,0.0,0.0,6118.TWO
2025-12-23 00:00:00+08:00,20.850000381469727,21.0,20.450000762939453,20.450000762939453,414150,0.0,0.0,6118.TWO
2025-12-24 00:00:00+08:00,20.700000762939453,20.75,20.450000762939453,20.549999237060547,327617,0.0,0.0,6118.TWO
2025-12-26 00:00:00+08:00,20.350000381469727,20.549999237060547,19.850000381469727,20.399999618530273,526108,0.0,0.0,6118.TWO
