date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,48.45000076293945,48.45000076293945,47.95000076293945,47.95000076293945,2000,0.0,0.0,5212.TWO
2025-11-04 00:00:00+08:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3000,0.0,0.0,5212.TWO
2025-11-05 00:00:00+08:00,49.45000076293945,49.45000076293945,48.5,48.5,5000,0.0,0.0,5212.TWO
2025-11-06 00:00:00+08:00,48.5,48.5,47.150001525878906,47.95000076293945,4010,0.0,0.0,5212.TWO
2025-11-07 00:00:00+08:00,48.04999923706055,48.04999923706055,47.95000076293945,47.95000076293945,6000,0.0,0.0,5212.TWO
2025-11-10 00:00:00+08:00,47.900001525878906,47.900001525878906,47.599998474121094,47.599998474121094,10040,0.0,0.0,5212.TWO
2025-11-11 00:00:00+08:00,49.0,49.0,48.04999923706055,48.099998474121094,10000,0.0,0.0,5212.TWO
2025-11-12 00:00:00+08:00,49.5,49.5,48.70000076293945,49.349998474121094,13000,0.0,0.0,5212.TWO
2025-11-13 00:00:00+08:00,48.849998474121094,49.0,48.75,48.849998474121094,6098,0.0,0.0,5212.TWO
2025-11-14 00:00:00+08:00,49.849998474121094,51.0,49.79999923706055,50.0,74001,0.0,0.0,5212.TWO
2025-11-17 00:00:00+08:00,54.900001525878906,55.0,54.79999923706055,55.0,145000,0.0,0.0,5212.TWO
2025-11-18 00:00:00+08:00,57.70000076293945,60.5,53.0,53.599998474121094,437080,0.0,0.0,5212.TWO
2025-11-19 00:00:00+08:00,53.599998474121094,53.599998474121094,50.5,50.5,62200,0.0,0.0,5212.TWO
2025-11-20 00:00:00+08:00,50.5,52.900001525878906,50.5,50.599998474121094,55000,0.0,0.0,5212.TWO
2025-11-21 00:00:00+08:00,49.20000076293945,51.29999923706055,49.099998474121094,50.5,24010,0.0,0.0,5212.TWO
2025-11-24 00:00:00+08:00,50.900001525878906,51.79999923706055,50.900001525878906,51.70000076293945,21001,0.0,0.0,5212.TWO
2025-11-25 00:00:00+08:00,51.0,51.29999923706055,50.5,51.29999923706055,17000,0.0,0.0,5212.TWO
2025-11-26 00:00:00+08:00,50.79999923706055,51.0,50.599998474121094,50.900001525878906,13000,0.0,0.0,5212.TWO
2025-11-27 00:00:00+08:00,51.70000076293945,51.70000076293945,50.79999923706055,51.0,9000,0.0,0.0,5212.TWO
2025-11-28 00:00:00+08:00,51.0,54.900001525878906,51.0,51.70000076293945,29336,0.0,0.0,5212.TWO
2025-12-01 00:00:00+08:00,53.20000076293945,53.20000076293945,52.099998474121094,52.599998474121094,17000,0.0,0.0,5212.TWO
2025-12-02 00:00:00+08:00,53.0,53.20000076293945,52.79999923706055,53.099998474121094,13000,0.0,0.0,5212.TWO
2025-12-03 00:00:00+08:00,54.599998474121094,54.599998474121094,53.0,53.0,2000,0.0,0.0,5212.TWO
2025-12-04 00:00:00+08:00,52.79999923706055,53.79999923706055,52.5,53.79999923706055,15100,0.0,0.0,5212.TWO
2025-12-05 00:00:00+08:00,53.5,53.5,53.099998474121094,53.5,3000,0.0,0.0,5212.TWO
2025-12-08 00:00:00+08:00,53.0,53.0,52.5,52.79999923706055,14002,0.0,0.0,5212.TWO
2025-12-09 00:00:00+08:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0,5212.TWO
2025-12-10 00:00:00+08:00,53.0,55.099998474121094,52.900001525878906,54.599998474121094,31200,0.0,0.0,5212.TWO
2025-12-11 00:00:00+08:00,54.599998474121094,54.79999923706055,54.400001525878906,54.70000076293945,31001,0.0,0.0,5212.TWO
2025-12-12 00:00:00+08:00,54.70000076293945,54.79999923706055,54.29999923706055,54.5,11116,0.0,0.0,5212.TWO
2025-12-15 00:00:00+08:00,54.5,55.29999923706055,54.5,54.70000076293945,10080,0.0,0.0,5212.TWO
2025-12-16 00:00:00+08:00,54.79999923706055,54.79999923706055,53.0,53.0,35001,0.0,0.0,5212.TWO
2025-12-17 00:00:00+08:00,53.099998474121094,53.79999923706055,52.79999923706055,52.79999923706055,41000,0.0,0.0,5212.TWO
2025-12-18 00:00:00+08:00,52.79999923706055,53.400001525878906,52.70000076293945,52.900001525878906,8000,0.0,0.0,5212.TWO
2025-12-19 00:00:00+08:00,52.5,53.400001525878906,52.5,53.0,9033,0.0,0.0,5212.TWO
2025-12-22 00:00:00+08:00,53.099998474121094,53.099998474121094,52.900001525878906,52.900001525878906,9000,0.0,0.0,5212.TWO
2025-12-23 00:00:00+08:00,53.400001525878906,53.400001525878906,52.900001525878906,52.900001525878906,14000,0.0,0.0,5212.TWO
2025-12-24 00:00:00+08:00,53.0,53.0,52.5,52.79999923706055,6000,0.0,0.0,5212.TWO
2025-12-26 00:00:00+08:00,52.5,52.5,51.29999923706055,52.0,30050,0.0,0.0,5212.TWO
2025-12-29 00:00:00+08:00,52.599998474121094,53.099998474121094,52.29999923706055,52.29999923706055,19002,0.0,0.0,5212.TWO
2025-12-30 00:00:00+08:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,2098,0.0,0.0,5212.TWO
2025-12-31 00:00:00+08:00,51.70000076293945,52.099998474121094,50.79999923706055,51.70000076293945,15001,0.0,0.0,5212.TWO
2026-01-02 00:00:00+08:00,51.70000076293945,53.900001525878906,51.70000076293945,53.20000076293945,24000,0.0,0.0,5212.TWO
2026-01-05 00:00:00+08:00,53.099998474121094,53.099998474121094,52.0,52.20000076293945,34036,0.0,0.0,5212.TWO
2026-01-06 00:00:00+08:00,53.70000076293945,53.70000076293945,51.900001525878906,52.5,6000,0.0,0.0,5212.TWO
2026-01-07 00:00:00+08:00,54.0,54.0,53.0,53.29999923706055,8001,0.0,0.0,5212.TWO
2026-01-08 00:00:00+08:00,53.0,53.20000076293945,51.400001525878906,53.20000076293945,14130,0.0,0.0,5212.TWO
