date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,30.649999618530273,30.649999618530273,30.5,30.649999618530273,214105,0.0,0.0,1734.TW
2026-02-11 00:00:00+08:00,30.649999618530273,30.649999618530273,30.399999618530273,30.549999237060547,212182,0.0,0.0,1734.TW
2026-02-23 00:00:00+08:00,30.649999618530273,31.049999237060547,30.649999618530273,30.899999618530273,259987,0.0,0.0,1734.TW
2026-02-24 00:00:00+08:00,31.049999237060547,31.049999237060547,30.75,30.850000381469727,229971,0.0,0.0,1734.TW
2026-02-25 00:00:00+08:00,30.799999237060547,30.899999618530273,30.649999618530273,30.700000762939453,250493,0.0,0.0,1734.TW
2026-02-26 00:00:00+08:00,30.700000762939453,30.850000381469727,30.549999237060547,30.75,173464,0.0,0.0,1734.TW
2026-03-02 00:00:00+08:00,30.5,30.75,30.399999618530273,30.649999618530273,165406,0.0,0.0,1734.TW
2026-03-03 00:00:00+08:00,30.5,30.649999618530273,30.399999618530273,30.399999618530273,252967,0.0,0.0,1734.TW
2026-03-04 00:00:00+08:00,30.399999618530273,30.399999618530273,29.799999237060547,30.299999237060547,619812,0.0,0.0,1734.TW
2026-03-05 00:00:00+08:00,30.399999618530273,30.75,30.299999237060547,30.75,209116,0.0,0.0,1734.TW
2026-03-06 00:00:00+08:00,30.75,30.799999237060547,30.5,30.799999237060547,161039,0.0,0.0,1734.TW
2026-03-09 00:00:00+08:00,30.200000762939453,30.600000381469727,30.049999237060547,30.600000381469727,431200,0.0,0.0,1734.TW
2026-03-10 00:00:00+08:00,30.350000381469727,30.75,30.350000381469727,30.549999237060547,337732,0.0,0.0,1734.TW
2026-03-11 00:00:00+08:00,30.700000762939453,31.450000762939453,30.700000762939453,31.100000381469727,394170,0.0,0.0,1734.TW
2026-03-12 00:00:00+08:00,30.950000762939453,31.25,30.799999237060547,30.899999618530273,268050,0.0,0.0,1734.TW
2026-03-13 00:00:00+08:00,30.700000762939453,30.950000762939453,30.700000762939453,30.850000381469727,170032,0.0,0.0,1734.TW
2026-03-16 00:00:00+08:00,30.75,31.100000381469727,30.75,30.899999618530273,243751,0.0,0.0,1734.TW
2026-03-17 00:00:00+08:00,31.0,31.25,30.850000381469727,31.200000762939453,373509,0.0,0.0,1734.TW
2026-03-18 00:00:00+08:00,31.350000381469727,31.350000381469727,30.799999237060547,31.049999237060547,422751,0.0,0.0,1734.TW
2026-03-19 00:00:00+08:00,30.75,30.950000762939453,30.649999618530273,30.700000762939453,259655,0.0,0.0,1734.TW
2026-03-20 00:00:00+08:00,30.700000762939453,31.100000381469727,30.700000762939453,31.0,210007,0.0,0.0,1734.TW
2026-03-23 00:00:00+08:00,30.700000762939453,31.0,30.600000381469727,30.950000762939453,210100,0.0,0.0,1734.TW
2026-03-24 00:00:00+08:00,31.0,31.25,30.799999237060547,31.25,565536,0.0,0.0,1734.TW
2026-03-25 00:00:00+08:00,31.399999618530273,31.399999618530273,31.049999237060547,31.299999237060547,235760,0.0,0.0,1734.TW
2026-03-26 00:00:00+08:00,31.299999237060547,31.299999237060547,30.799999237060547,30.850000381469727,286729,0.0,0.0,1734.TW
2026-03-27 00:00:00+08:00,30.850000381469727,31.049999237060547,30.799999237060547,31.0,99575,0.0,0.0,1734.TW
2026-03-30 00:00:00+08:00,31.0,31.049999237060547,30.799999237060547,31.0,88226,0.0,0.0,1734.TW
2026-03-31 00:00:00+08:00,30.799999237060547,31.0,30.649999618530273,30.700000762939453,147260,0.0,0.0,1734.TW
