date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,36.29999923706055,36.599998474121094,36.04999923706055,36.20000076293945,16991579,0.0,0.0,2618.TW
2025-11-04 00:00:00+08:00,36.20000076293945,36.75,36.0,36.29999923706055,22006614,0.0,0.0,2618.TW
2025-11-05 00:00:00+08:00,36.29999923706055,36.54999923706055,35.900001525878906,36.54999923706055,20896934,0.0,0.0,2618.TW
2025-11-06 00:00:00+08:00,36.599998474121094,36.79999923706055,36.349998474121094,36.45000076293945,15941554,0.0,0.0,2618.TW
2025-11-07 00:00:00+08:00,36.29999923706055,36.650001525878906,36.099998474121094,36.099998474121094,11371910,0.0,0.0,2618.TW
2025-11-10 00:00:00+08:00,36.400001525878906,36.400001525878906,35.599998474121094,35.70000076293945,18607905,0.0,0.0,2618.TW
2025-11-11 00:00:00+08:00,36.099998474121094,36.349998474121094,35.95000076293945,36.099998474121094,14954115,0.0,0.0,2618.TW
2025-11-12 00:00:00+08:00,36.400001525878906,36.70000076293945,36.25,36.5,20095765,0.0,0.0,2618.TW
2025-11-13 00:00:00+08:00,36.5,36.5,35.099998474121094,35.099998474121094,70368053,0.0,0.0,2618.TW
2025-11-14 00:00:00+08:00,35.099998474121094,35.150001525878906,34.45000076293945,34.5,41404516,0.0,0.0,2618.TW
2025-11-17 00:00:00+08:00,34.5,34.599998474121094,34.0,34.0,25451381,0.0,0.0,2618.TW
2025-11-18 00:00:00+08:00,33.900001525878906,33.900001525878906,33.150001525878906,33.150001525878906,45000969,0.0,0.0,2618.TW
2025-11-19 00:00:00+08:00,33.29999923706055,33.849998474121094,33.29999923706055,33.54999923706055,30732624,0.0,0.0,2618.TW
2025-11-20 00:00:00+08:00,34.0,34.099998474121094,33.650001525878906,33.75,15379272,0.0,0.0,2618.TW
2025-11-21 00:00:00+08:00,33.75,34.0,33.45000076293945,33.5,18577352,0.0,0.0,2618.TW
2025-11-24 00:00:00+08:00,33.70000076293945,33.900001525878906,33.5,33.650001525878906,31176341,0.0,0.0,2618.TW
2025-11-25 00:00:00+08:00,33.599998474121094,33.70000076293945,33.400001525878906,33.54999923706055,12387291,0.0,0.0,2618.TW
2025-11-26 00:00:00+08:00,33.70000076293945,34.29999923706055,33.70000076293945,34.29999923706055,15647803,0.0,0.0,2618.TW
2025-11-27 00:00:00+08:00,34.45000076293945,34.45000076293945,33.95000076293945,34.150001525878906,12821455,0.0,0.0,2618.TW
2025-11-28 00:00:00+08:00,34.150001525878906,34.349998474121094,34.04999923706055,34.099998474121094,11591996,0.0,0.0,2618.TW
2025-12-01 00:00:00+08:00,34.099998474121094,34.599998474121094,34.099998474121094,34.400001525878906,13031234,0.0,0.0,2618.TW
2025-12-02 00:00:00+08:00,34.400001525878906,34.54999923706055,34.099998474121094,34.5,18094563,0.0,0.0,2618.TW
2025-12-03 00:00:00+08:00,34.5,34.54999923706055,34.20000076293945,34.25,14714416,0.0,0.0,2618.TW
2025-12-04 00:00:00+08:00,34.29999923706055,34.79999923706055,34.29999923706055,34.5,13587663,0.0,0.0,2618.TW
2025-12-05 00:00:00+08:00,34.45000076293945,34.54999923706055,34.04999923706055,34.150001525878906,15642065,0.0,0.0,2618.TW
2025-12-08 00:00:00+08:00,34.400001525878906,34.54999923706055,34.099998474121094,34.29999923706055,9310355,0.0,0.0,2618.TW
2025-12-09 00:00:00+08:00,34.25,34.25,34.0,34.0,14093015,0.0,0.0,2618.TW
2025-12-10 00:00:00+08:00,34.0,35.04999923706055,33.900001525878906,34.849998474121094,25741619,0.0,0.0,2618.TW
2025-12-11 00:00:00+08:00,35.04999923706055,35.70000076293945,34.900001525878906,35.54999923706055,37102229,0.0,0.0,2618.TW
2025-12-12 00:00:00+08:00,35.75,35.79999923706055,35.29999923706055,35.29999923706055,16366634,0.0,0.0,2618.TW
2025-12-15 00:00:00+08:00,35.5,36.20000076293945,35.150001525878906,35.75,28011700,0.0,0.0,2618.TW
2025-12-16 00:00:00+08:00,35.45000076293945,35.70000076293945,35.25,35.54999923706055,27429159,0.0,0.0,2618.TW
2025-12-17 00:00:00+08:00,35.79999923706055,36.0,35.650001525878906,35.79999923706055,18908150,0.0,0.0,2618.TW
