date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,25.700000762939453,26.25,25.700000762939453,26.200000762939453,387200,0.0,0.0,6021.TWO
2025-11-04 00:00:00+08:00,26.25,26.600000381469727,26.049999237060547,26.200000762939453,289000,0.0,0.0,6021.TWO
2025-11-05 00:00:00+08:00,26.200000762939453,26.200000762939453,24.549999237060547,25.700000762939453,337193,0.0,0.0,6021.TWO
2025-11-06 00:00:00+08:00,26.0,26.299999237060547,26.0,26.25,202000,0.0,0.0,6021.TWO
2025-11-07 00:00:00+08:00,25.899999618530273,26.25,25.700000762939453,26.25,181900,0.0,0.0,6021.TWO
2025-11-10 00:00:00+08:00,26.299999237060547,26.700000762939453,25.850000381469727,26.399999618530273,1004387,0.0,0.0,6021.TWO
2025-11-11 00:00:00+08:00,26.950000762939453,27.5,26.5,26.75,840091,0.0,0.0,6021.TWO
2025-11-12 00:00:00+08:00,26.75,27.399999618530273,26.600000381469727,27.200000762939453,432340,0.0,0.0,6021.TWO
2025-11-13 00:00:00+08:00,27.450000762939453,28.399999618530273,27.450000762939453,28.0,775459,0.0,0.0,6021.TWO
2025-11-14 00:00:00+08:00,27.799999237060547,27.799999237060547,26.799999237060547,26.850000381469727,961120,0.0,0.0,6021.TWO
2025-11-17 00:00:00+08:00,27.049999237060547,27.049999237060547,26.399999618530273,26.5,330000,0.0,0.0,6021.TWO
2025-11-18 00:00:00+08:00,26.049999237060547,26.149999618530273,24.75,25.100000381469727,461300,0.0,0.0,6021.TWO
2025-11-19 00:00:00+08:00,25.0,25.350000381469727,24.850000381469727,24.899999618530273,215000,0.0,0.0,6021.TWO
2025-11-20 00:00:00+08:00,25.149999618530273,25.75,25.149999618530273,25.700000762939453,171000,0.0,0.0,6021.TWO
2025-11-21 00:00:00+08:00,25.25,25.450000762939453,25.0,25.200000762939453,109225,0.0,0.0,6021.TWO
2025-11-24 00:00:00+08:00,25.149999618530273,25.600000381469727,25.100000381469727,25.399999618530273,204000,0.0,0.0,6021.TWO
2025-11-25 00:00:00+08:00,25.450000762939453,25.450000762939453,25.149999618530273,25.149999618530273,80000,0.0,0.0,6021.TWO
2025-11-26 00:00:00+08:00,25.200000762939453,25.5,25.200000762939453,25.450000762939453,159000,0.0,0.0,6021.TWO
2025-11-27 00:00:00+08:00,25.450000762939453,25.600000381469727,25.350000381469727,25.600000381469727,85090,0.0,0.0,6021.TWO
2025-11-28 00:00:00+08:00,25.700000762939453,25.75,25.450000762939453,25.600000381469727,74000,0.0,0.0,6021.TWO
2025-12-01 00:00:00+08:00,25.399999618530273,25.600000381469727,25.299999237060547,25.299999237060547,102000,0.0,0.0,6021.TWO
2025-12-02 00:00:00+08:00,25.350000381469727,25.450000762939453,25.299999237060547,25.450000762939453,107000,0.0,0.0,6021.TWO
2025-12-03 00:00:00+08:00,25.5,25.799999237060547,25.450000762939453,25.799999237060547,89048,0.0,0.0,6021.TWO
2025-12-04 00:00:00+08:00,25.799999237060547,25.850000381469727,25.75,25.850000381469727,37035,0.0,0.0,6021.TWO
