date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,26.049999237060547,26.200000762939453,25.850000381469727,26.049999237060547,1439017,0.0,0.0,1907.TW
2026-01-05 00:00:00+08:00,25.899999618530273,26.299999237060547,25.700000762939453,26.100000381469727,2394165,0.0,0.0,1907.TW
2026-01-06 00:00:00+08:00,26.049999237060547,26.399999618530273,25.899999618530273,25.950000762939453,1254278,0.0,0.0,1907.TW
2026-01-07 00:00:00+08:00,25.899999618530273,26.25,25.600000381469727,25.649999618530273,1488517,0.0,0.0,1907.TW
2026-01-08 00:00:00+08:00,25.700000762939453,26.0,25.549999237060547,25.649999618530273,638551,0.0,0.0,1907.TW
2026-01-09 00:00:00+08:00,25.700000762939453,25.799999237060547,25.25,25.299999237060547,1116342,0.0,0.0,1907.TW
2026-01-12 00:00:00+08:00,25.299999237060547,25.350000381469727,25.0,25.299999237060547,1091111,0.0,0.0,1907.TW
2026-01-13 00:00:00+08:00,25.350000381469727,25.649999618530273,25.100000381469727,25.649999618530273,643790,0.0,0.0,1907.TW
2026-01-14 00:00:00+08:00,25.799999237060547,26.75,25.75,26.049999237060547,1217533,0.0,0.0,1907.TW
2026-01-15 00:00:00+08:00,26.049999237060547,26.200000762939453,25.899999618530273,26.049999237060547,501345,0.0,0.0,1907.TW
2026-01-16 00:00:00+08:00,26.049999237060547,26.049999237060547,25.399999618530273,25.549999237060547,1164813,0.0,0.0,1907.TW
2026-01-19 00:00:00+08:00,25.200000762939453,26.100000381469727,25.200000762939453,25.700000762939453,829374,0.0,0.0,1907.TW
2026-01-20 00:00:00+08:00,25.600000381469727,25.649999618530273,25.25,25.25,1004646,0.0,0.0,1907.TW
2026-01-21 00:00:00+08:00,25.049999237060547,25.100000381469727,24.799999237060547,24.850000381469727,1623335,0.0,0.0,1907.TW
2026-01-22 00:00:00+08:00,24.850000381469727,25.149999618530273,24.700000762939453,24.950000762939453,923077,0.0,0.0,1907.TW
2026-01-23 00:00:00+08:00,25.25,25.25,24.850000381469727,24.899999618530273,469370,0.0,0.0,1907.TW
2026-01-26 00:00:00+08:00,24.899999618530273,25.5,24.899999618530273,25.399999618530273,813670,0.0,0.0,1907.TW
2026-01-27 00:00:00+08:00,25.5,25.549999237060547,25.0,25.100000381469727,751751,0.0,0.0,1907.TW
2026-01-28 00:00:00+08:00,25.200000762939453,25.399999618530273,24.950000762939453,25.149999618530273,916143,0.0,0.0,1907.TW
2026-01-29 00:00:00+08:00,25.200000762939453,25.5,25.100000381469727,25.5,699980,0.0,0.0,1907.TW
2026-01-30 00:00:00+08:00,25.5,25.549999237060547,25.0,25.0,784924,0.0,0.0,1907.TW
2026-02-02 00:00:00+08:00,25.0,25.0,24.649999618530273,24.700000762939453,1109629,0.0,0.0,1907.TW
2026-02-03 00:00:00+08:00,24.950000762939453,24.950000762939453,24.5,24.799999237060547,1043222,0.0,0.0,1907.TW
2026-02-04 00:00:00+08:00,24.549999237060547,25.299999237060547,24.549999237060547,25.25,994397,0.0,0.0,1907.TW
2026-02-05 00:00:00+08:00,25.25,25.899999618530273,25.200000762939453,25.75,1588200,0.0,0.0,1907.TW
2026-02-06 00:00:00+08:00,25.549999237060547,25.75,25.350000381469727,25.700000762939453,815522,0.0,0.0,1907.TW
2026-02-09 00:00:00+08:00,25.950000762939453,26.149999618530273,25.950000762939453,26.149999618530273,1768221,0.0,0.0,1907.TW
2026-02-10 00:00:00+08:00,25.950000762939453,26.350000381469727,25.850000381469727,26.0,1131761,0.0,0.0,1907.TW
2026-02-11 00:00:00+08:00,26.100000381469727,26.100000381469727,25.600000381469727,25.899999618530273,1176336,0.0,0.0,1907.TW
2026-02-23 00:00:00+08:00,26.399999618530273,26.399999618530273,25.799999237060547,25.899999618530273,1477710,0.0,0.0,1907.TW
2026-02-24 00:00:00+08:00,26.75,27.450000762939453,26.149999618530273,26.450000762939453,2602966,0.0,0.0,1907.TW
2026-02-25 00:00:00+08:00,26.350000381469727,26.350000381469727,26.149999618530273,26.25,800081,0.0,0.0,1907.TW
2026-02-26 00:00:00+08:00,26.25,26.299999237060547,25.75,25.850000381469727,1225286,0.0,0.0,1907.TW
2026-03-02 00:00:00+08:00,25.850000381469727,26.100000381469727,25.549999237060547,25.649999618530273,741541,0.0,0.0,1907.TW
2026-03-03 00:00:00+08:00,25.549999237060547,25.600000381469727,25.149999618530273,25.200000762939453,794107,0.0,0.0,1907.TW
2026-03-04 00:00:00+08:00,25.0,25.149999618530273,24.049999237060547,24.100000381469727,2108195,0.0,0.0,1907.TW
2026-03-05 00:00:00+08:00,24.25,24.350000381469727,23.950000762939453,24.149999618530273,1247920,0.0,0.0,1907.TW
2026-03-06 00:00:00+08:00,23.950000762939453,24.950000762939453,23.899999618530273,24.799999237060547,1008720,0.0,0.0,1907.TW
2026-03-09 00:00:00+08:00,23.899999618530273,24.350000381469727,23.850000381469727,24.149999618530273,1197076,0.0,0.0,1907.TW
2026-03-10 00:00:00+08:00,24.549999237060547,24.600000381469727,24.25,24.399999618530273,522005,0.0,0.0,1907.TW
2026-03-11 00:00:00+08:00,24.350000381469727,24.75,24.350000381469727,24.450000762939453,551578,0.0,0.0,1907.TW
2026-03-12 00:00:00+08:00,24.299999237060547,24.5,24.100000381469727,24.299999237060547,857055,0.0,0.0,1907.TW
2026-03-13 00:00:00+08:00,24.049999237060547,24.350000381469727,23.899999618530273,23.899999618530273,1266894,0.0,0.0,1907.TW
2026-03-16 00:00:00+08:00,24.200000762939453,24.399999618530273,23.899999618530273,24.200000762939453,1495265,0.0,0.0,1907.TW
2026-03-17 00:00:00+08:00,24.700000762939453,24.700000762939453,24.299999237060547,24.399999618530273,1113735,0.0,0.0,1907.TW
2026-03-18 00:00:00+08:00,24.799999237060547,24.799999237060547,24.350000381469727,24.350000381469727,577899,0.0,0.0,1907.TW
2026-03-19 00:00:00+08:00,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,1218012,0.0,0.0,1907.TW
2026-03-20 00:00:00+08:00,23.899999618530273,24.25,23.899999618530273,24.0,755310,0.0,0.0,1907.TW
2026-03-23 00:00:00+08:00,23.899999618530273,25.5,23.75,24.5,3118765,0.0,0.0,1907.TW
2026-03-24 00:00:00+08:00,25.5,25.700000762939453,24.5,25.0,2068075,0.0,0.0,1907.TW
2026-03-25 00:00:00+08:00,25.450000762939453,25.450000762939453,24.700000762939453,24.899999618530273,1102144,0.0,0.0,1907.TW
2026-03-26 00:00:00+08:00,25.25,26.149999618530273,25.25,25.950000762939453,3144289,0.0,0.0,1907.TW
2026-03-27 00:00:00+08:00,26.25,26.600000381469727,25.700000762939453,26.25,3849813,0.0,0.0,1907.TW
2026-03-30 00:00:00+08:00,26.25,28.450000762939453,26.25,27.100000381469727,8516207,0.0,0.0,1907.TW
2026-03-31 00:00:00+08:00,27.0,27.899999618530273,26.5,26.799999237060547,3749913,0.0,0.0,1907.TW
