date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,73.19999694824219,73.69999694824219,73.0,73.4000015258789,54216,0.0,0.0,6538.TWO
2025-11-04 00:00:00+08:00,73.69999694824219,73.80000305175781,72.0999984741211,72.0999984741211,40295,0.0,0.0,6538.TWO
2025-11-05 00:00:00+08:00,72.0999984741211,72.0999984741211,70.30000305175781,71.5,67200,0.0,0.0,6538.TWO
2025-11-06 00:00:00+08:00,71.9000015258789,72.69999694824219,70.9000015258789,71.0,52006,0.0,0.0,6538.TWO
2025-11-07 00:00:00+08:00,70.80000305175781,70.80000305175781,68.80000305175781,69.80000305175781,145004,0.0,0.0,6538.TWO
2025-11-10 00:00:00+08:00,69.4000015258789,69.4000015258789,66.80000305175781,67.4000015258789,146000,0.0,0.0,6538.TWO
2025-11-11 00:00:00+08:00,66.4000015258789,68.5,66.4000015258789,67.5,100251,0.0,0.0,6538.TWO
2025-11-12 00:00:00+08:00,68.19999694824219,69.4000015258789,67.5,68.19999694824219,57500,0.0,0.0,6538.TWO
2025-11-13 00:00:00+08:00,67.9000015258789,68.19999694824219,67.0,67.80000305175781,82490,0.0,0.0,6538.TWO
2025-11-14 00:00:00+08:00,67.19999694824219,67.80000305175781,65.80000305175781,65.80000305175781,122465,0.0,0.0,6538.TWO
2025-11-17 00:00:00+08:00,65.9000015258789,65.9000015258789,64.19999694824219,64.5999984741211,87010,0.0,0.0,6538.TWO
2025-11-18 00:00:00+08:00,65.0,68.19999694824219,64.5999984741211,65.0,101100,0.0,0.0,6538.TWO
2025-11-19 00:00:00+08:00,64.4000015258789,64.4000015258789,62.29999923706055,62.29999923706055,84140,0.0,0.0,6538.TWO
2025-11-20 00:00:00+08:00,61.0,63.599998474121094,61.0,63.0,70500,0.0,0.0,6538.TWO
2025-11-21 00:00:00+08:00,62.0,62.5,61.20000076293945,62.20000076293945,65002,0.0,0.0,6538.TWO
2025-11-24 00:00:00+08:00,62.599998474121094,62.79999923706055,60.900001525878906,60.900001525878906,55018,0.0,0.0,6538.TWO
2025-11-25 00:00:00+08:00,61.70000076293945,63.0,61.70000076293945,62.099998474121094,126020,0.0,0.0,6538.TWO
2025-11-26 00:00:00+08:00,62.79999923706055,64.4000015258789,62.79999923706055,63.70000076293945,46081,0.0,0.0,6538.TWO
2025-11-27 00:00:00+08:00,63.599998474121094,63.79999923706055,62.5,63.70000076293945,61005,0.0,0.0,6538.TWO
2025-11-28 00:00:00+08:00,63.70000076293945,67.69999694824219,63.29999923706055,67.4000015258789,228031,0.0,0.0,6538.TWO
2025-12-01 00:00:00+08:00,67.80000305175781,68.0,65.69999694824219,66.4000015258789,81101,0.0,0.0,6538.TWO
2025-12-02 00:00:00+08:00,67.5,67.5,66.19999694824219,66.30000305175781,21010,0.0,0.0,6538.TWO
2025-12-03 00:00:00+08:00,66.0,66.0,65.19999694824219,65.19999694824219,45001,0.0,0.0,6538.TWO
2025-12-04 00:00:00+08:00,66.30000305175781,66.30000305175781,64.5,64.5,24010,0.0,0.0,6538.TWO
2025-12-05 00:00:00+08:00,65.5,66.30000305175781,64.9000015258789,65.0,80010,0.0,0.0,6538.TWO
2025-12-08 00:00:00+08:00,65.0,65.0,63.70000076293945,63.79999923706055,30183,0.0,0.0,6538.TWO
2025-12-09 00:00:00+08:00,63.29999923706055,63.5,62.0,63.5,87014,0.0,0.0,6538.TWO
2025-12-10 00:00:00+08:00,62.5,63.29999923706055,62.5,62.900001525878906,33006,0.0,0.0,6538.TWO
2025-12-11 00:00:00+08:00,61.599998474121094,63.0,61.20000076293945,62.599998474121094,32006,0.0,0.0,6538.TWO
2025-12-12 00:00:00+08:00,62.599998474121094,65.5,62.599998474121094,65.5,110230,0.0,0.0,6538.TWO
2025-12-15 00:00:00+08:00,65.9000015258789,67.80000305175781,65.0999984741211,66.5,112101,0.0,0.0,6538.TWO
2025-12-16 00:00:00+08:00,68.0,73.0,68.0,70.4000015258789,572006,0.0,0.0,6538.TWO
2025-12-17 00:00:00+08:00,71.30000305175781,71.30000305175781,67.4000015258789,67.4000015258789,255001,0.0,0.0,6538.TWO
2025-12-18 00:00:00+08:00,67.4000015258789,67.4000015258789,65.5999984741211,66.0,82103,0.0,0.0,6538.TWO
2025-12-19 00:00:00+08:00,66.4000015258789,66.5999984741211,65.9000015258789,66.0,33003,0.0,0.0,6538.TWO
2025-12-22 00:00:00+08:00,66.80000305175781,67.80000305175781,66.5999984741211,67.80000305175781,58001,0.0,0.0,6538.TWO
2025-12-23 00:00:00+08:00,69.0,71.5999984741211,69.0,70.0,223096,0.0,0.0,6538.TWO
2025-12-24 00:00:00+08:00,69.5,70.5999984741211,68.30000305175781,68.30000305175781,85024,0.0,0.0,6538.TWO
2025-12-26 00:00:00+08:00,68.30000305175781,70.4000015258789,68.30000305175781,68.5,58004,0.0,0.0,6538.TWO
2025-12-29 00:00:00+08:00,69.4000015258789,71.0,68.30000305175781,68.30000305175781,185131,0.0,0.0,6538.TWO
2025-12-30 00:00:00+08:00,69.9000015258789,69.9000015258789,68.30000305175781,68.9000015258789,39004,0.0,0.0,6538.TWO
2025-12-31 00:00:00+08:00,69.4000015258789,69.4000015258789,66.69999694824219,67.0999984741211,80230,0.0,0.0,6538.TWO
2026-01-02 00:00:00+08:00,67.0,69.19999694824219,67.0,67.5999984741211,108001,0.0,0.0,6538.TWO
2026-01-05 00:00:00+08:00,67.4000015258789,68.30000305175781,64.0999984741211,64.0999984741211,164004,0.0,0.0,6538.TWO
2026-01-06 00:00:00+08:00,63.900001525878906,66.0,63.599998474121094,64.80000305175781,78002,0.0,0.0,6538.TWO
2026-01-07 00:00:00+08:00,65.5999984741211,68.0,65.5,66.0,156001,0.0,0.0,6538.TWO
2026-01-08 00:00:00+08:00,65.4000015258789,66.0,64.19999694824219,64.19999694824219,110015,0.0,0.0,6538.TWO
2026-01-09 00:00:00+08:00,64.19999694824219,64.5,63.599998474121094,64.4000015258789,34000,0.0,0.0,6538.TWO
2026-01-12 00:00:00+08:00,64.30000305175781,66.9000015258789,64.30000305175781,66.69999694824219,101005,0.0,0.0,6538.TWO
2026-01-13 00:00:00+08:00,66.4000015258789,66.69999694824219,65.19999694824219,65.4000015258789,40000,0.0,0.0,6538.TWO
2026-01-14 00:00:00+08:00,65.5,67.80000305175781,65.5,67.19999694824219,79001,0.0,0.0,6538.TWO
2026-01-15 00:00:00+08:00,66.69999694824219,67.19999694824219,66.19999694824219,66.80000305175781,38156,0.0,0.0,6538.TWO
2026-01-16 00:00:00+08:00,66.4000015258789,68.4000015258789,66.19999694824219,68.4000015258789,124200,0.0,0.0,6538.TWO
2026-01-19 00:00:00+08:00,68.30000305175781,70.19999694824219,67.9000015258789,69.80000305175781,209002,0.0,0.0,6538.TWO
2026-01-20 00:00:00+08:00,69.0999984741211,70.5,69.0999984741211,69.80000305175781,64008,0.0,0.0,6538.TWO
2026-01-21 00:00:00+08:00,69.30000305175781,70.5,68.9000015258789,69.0,107005,0.0,0.0,6538.TWO
2026-01-22 00:00:00+08:00,69.4000015258789,69.4000015258789,67.69999694824219,68.5,101100,0.0,0.0,6538.TWO
2026-01-23 00:00:00+08:00,67.5,68.4000015258789,67.5,68.0,51055,0.0,0.0,6538.TWO
