date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,9.930000305175781,9.979999542236328,9.84000015258789,9.84000015258789,22192,0.0,0.0,4702.TWO
2025-11-04 00:00:00+08:00,9.899999618530273,9.949999809265137,9.819999694824219,9.819999694824219,14000,0.0,0.0,4702.TWO
2025-11-05 00:00:00+08:00,9.960000038146973,9.960000038146973,9.789999961853027,9.869999885559082,16000,0.0,0.0,4702.TWO
2025-11-06 00:00:00+08:00,9.869999885559082,10.0,9.869999885559082,10.0,49221,0.0,0.0,4702.TWO
2025-11-07 00:00:00+08:00,10.0,10.050000190734863,9.930000305175781,9.9399995803833,8226,0.0,0.0,4702.TWO
2025-11-10 00:00:00+08:00,9.949999809265137,10.100000381469727,9.880000114440918,9.890000343322754,27000,0.0,0.0,4702.TWO
2025-11-11 00:00:00+08:00,9.829999923706055,9.899999618530273,9.75,9.800000190734863,31000,0.0,0.0,4702.TWO
2025-11-12 00:00:00+08:00,9.800000190734863,9.989999771118164,9.800000190734863,9.899999618530273,48146,0.0,0.0,4702.TWO
2025-11-13 00:00:00+08:00,9.90999984741211,10.050000190734863,9.890000343322754,10.0,72100,0.0,0.0,4702.TWO
2025-11-14 00:00:00+08:00,10.100000381469727,11.0,10.050000190734863,10.300000190734863,673237,0.0,0.0,4702.TWO
2025-11-17 00:00:00+08:00,10.699999809265137,10.850000381469727,10.25,10.399999618530273,446028,0.0,0.0,4702.TWO
2025-11-18 00:00:00+08:00,10.300000190734863,10.649999618530273,10.25,10.399999618530273,167000,0.0,0.0,4702.TWO
2025-11-19 00:00:00+08:00,10.399999618530273,10.699999809265137,10.300000190734863,10.300000190734863,191010,0.0,0.0,4702.TWO
2025-11-20 00:00:00+08:00,10.5,10.800000190734863,10.300000190734863,10.5,187975,0.0,0.0,4702.TWO
2025-11-21 00:00:00+08:00,10.399999618530273,10.649999618530273,10.050000190734863,10.100000381469727,351634,0.0,0.0,4702.TWO
2025-11-24 00:00:00+08:00,10.449999809265137,10.550000190734863,10.0,10.050000190734863,238300,0.0,0.0,4702.TWO
