date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,16.100000381469727,16.5,16.049999237060547,16.5,42001,0.0,0.0,1516.TW
2025-11-04 00:00:00+08:00,16.5,17.399999618530273,16.399999618530273,16.5,71091,0.0,0.0,1516.TW
2025-11-05 00:00:00+08:00,16.600000381469727,16.700000762939453,16.200000762939453,16.350000381469727,49002,0.0,0.0,1516.TW
2025-11-06 00:00:00+08:00,16.350000381469727,16.600000381469727,16.25,16.600000381469727,22001,0.0,0.0,1516.TW
2025-11-07 00:00:00+08:00,16.200000762939453,17.25,16.0,16.600000381469727,30271,0.0,0.0,1516.TW
2025-11-10 00:00:00+08:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2031,0.0,0.0,1516.TW
2025-11-11 00:00:00+08:00,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,15173,0.0,0.0,1516.TW
2025-11-12 00:00:00+08:00,16.899999618530273,17.0,16.799999237060547,16.799999237060547,16577,0.0,0.0,1516.TW
2025-11-13 00:00:00+08:00,17.200000762939453,17.200000762939453,16.350000381469727,17.149999618530273,25010,0.0,0.0,1516.TW
2025-11-14 00:00:00+08:00,16.799999237060547,17.100000381469727,16.399999618530273,16.850000381469727,36021,0.0,0.0,1516.TW
2025-11-17 00:00:00+08:00,16.5,17.5,16.5,17.299999237060547,53123,0.0,0.0,1516.TW
2025-11-18 00:00:00+08:00,17.350000381469727,18.600000381469727,17.350000381469727,18.049999237060547,90238,0.0,0.0,1516.TW
2025-11-19 00:00:00+08:00,18.0,18.5,18.0,18.399999618530273,58045,0.0,0.0,1516.TW
2025-11-20 00:00:00+08:00,18.450000762939453,18.600000381469727,18.399999618530273,18.5,96626,0.0,0.0,1516.TW
2025-11-21 00:00:00+08:00,18.299999237060547,18.850000381469727,18.299999237060547,18.700000762939453,90016,0.0,0.0,1516.TW
2025-11-24 00:00:00+08:00,18.899999618530273,19.200000762939453,18.649999618530273,19.200000762939453,111753,0.0,0.0,1516.TW
2025-11-25 00:00:00+08:00,19.5,20.549999237060547,19.25,20.399999618530273,200501,0.0,0.0,1516.TW
2025-11-26 00:00:00+08:00,21.0,21.0,19.450000762939453,20.100000381469727,121943,0.0,0.0,1516.TW
2025-11-27 00:00:00+08:00,20.100000381469727,20.649999618530273,19.799999237060547,20.25,142815,0.0,0.0,1516.TW
2025-11-28 00:00:00+08:00,20.25,20.299999237060547,19.899999618530273,19.950000762939453,95060,0.0,0.0,1516.TW
2025-12-01 00:00:00+08:00,19.950000762939453,20.049999237060547,19.850000381469727,20.0,54874,0.0,0.0,1516.TW
2025-12-02 00:00:00+08:00,20.0,20.149999618530273,20.0,20.0,43040,0.0,0.0,1516.TW
2025-12-03 00:00:00+08:00,20.0,20.299999237060547,20.0,20.25,30607,0.0,0.0,1516.TW
2025-12-04 00:00:00+08:00,20.0,20.200000762939453,20.0,20.049999237060547,14001,0.0,0.0,1516.TW
2025-12-05 00:00:00+08:00,20.049999237060547,20.149999618530273,20.0,20.0,30033,0.0,0.0,1516.TW
2025-12-08 00:00:00+08:00,21.0,21.0,19.950000762939453,20.0,33080,0.0,0.0,1516.TW
2025-12-09 00:00:00+08:00,20.0,20.049999237060547,19.950000762939453,20.0,39009,0.0,0.0,1516.TW
2025-12-10 00:00:00+08:00,20.0,20.149999618530273,20.0,20.0,71008,0.0,0.0,1516.TW
2025-12-11 00:00:00+08:00,20.100000381469727,20.200000762939453,20.0,20.149999618530273,127058,0.0,0.0,1516.TW
2025-12-12 00:00:00+08:00,20.049999237060547,20.25,20.0,20.049999237060547,49120,0.0,0.0,1516.TW
2025-12-15 00:00:00+08:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,13271,0.0,0.0,1516.TW
2025-12-16 00:00:00+08:00,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,25433,0.0,0.0,1516.TW
2025-12-17 00:00:00+08:00,20.100000381469727,21.200000762939453,20.049999237060547,20.600000381469727,165796,0.0,0.0,1516.TW
2025-12-18 00:00:00+08:00,20.600000381469727,22.5,20.549999237060547,21.899999618530273,279037,0.0,0.0,1516.TW
2025-12-19 00:00:00+08:00,22.100000381469727,22.649999618530273,21.950000762939453,21.950000762939453,255785,0.0,0.0,1516.TW
2025-12-22 00:00:00+08:00,21.950000762939453,22.25,21.549999237060547,22.200000762939453,173087,0.0,0.0,1516.TW
2025-12-23 00:00:00+08:00,22.200000762939453,22.700000762939453,22.100000381469727,22.700000762939453,152434,0.0,0.0,1516.TW
2025-12-24 00:00:00+08:00,22.75,23.5,22.700000762939453,23.299999237060547,214439,0.0,0.0,1516.TW
2025-12-26 00:00:00+08:00,23.299999237060547,23.950000762939453,23.299999237060547,23.299999237060547,175551,0.0,0.0,1516.TW
2025-12-29 00:00:00+08:00,23.5,24.5,23.5,24.0,218619,0.0,0.0,1516.TW
2025-12-30 00:00:00+08:00,24.049999237060547,24.600000381469727,23.450000762939453,23.899999618530273,167035,0.0,0.0,1516.TW
2025-12-31 00:00:00+08:00,24.100000381469727,24.100000381469727,22.899999618530273,22.899999618530273,95061,0.0,0.0,1516.TW
2026-01-02 00:00:00+08:00,22.899999618530273,23.149999618530273,22.549999237060547,22.549999237060547,99796,0.0,0.0,1516.TW
2026-01-05 00:00:00+08:00,22.25,22.25,21.350000381469727,21.799999237060547,104874,0.0,0.0,1516.TW
2026-01-06 00:00:00+08:00,21.649999618530273,21.649999618530273,20.399999618530273,20.899999618530273,111192,0.0,0.0,1516.TW
2026-01-07 00:00:00+08:00,20.899999618530273,22.5,20.649999618530273,21.149999618530273,110222,0.0,0.0,1516.TW
2026-01-08 00:00:00+08:00,22.950000762939453,22.950000762939453,21.350000381469727,22.399999618530273,17714,0.0,0.0,1516.TW
2026-01-09 00:00:00+08:00,22.399999618530273,22.549999237060547,21.200000762939453,21.25,22112,0.0,0.0,1516.TW
2026-01-12 00:00:00+08:00,21.25,21.5,21.200000762939453,21.25,18578,0.0,0.0,1516.TW
2026-01-13 00:00:00+08:00,21.5,22.0,21.5,21.850000381469727,53214,0.0,0.0,1516.TW
2026-01-14 00:00:00+08:00,22.649999618530273,22.649999618530273,22.0,22.0,26063,0.0,0.0,1516.TW
2026-01-15 00:00:00+08:00,22.0,22.200000762939453,21.950000762939453,22.200000762939453,33541,0.0,0.0,1516.TW
2026-01-16 00:00:00+08:00,22.200000762939453,22.200000762939453,21.899999618530273,21.950000762939453,35763,0.0,0.0,1516.TW
2026-01-19 00:00:00+08:00,22.399999618530273,22.399999618530273,21.649999618530273,21.649999618530273,67083,0.0,0.0,1516.TW
2026-01-20 00:00:00+08:00,22.0,22.0,21.950000762939453,22.0,39715,0.0,0.0,1516.TW
2026-01-21 00:00:00+08:00,22.0,22.200000762939453,22.0,22.200000762939453,48022,0.0,0.0,1516.TW
2026-01-22 00:00:00+08:00,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,69145,0.0,0.0,1516.TW
2026-01-23 00:00:00+08:00,23.0,23.0,21.950000762939453,22.049999237060547,65006,0.0,0.0,1516.TW
2026-01-26 00:00:00+08:00,22.049999237060547,22.799999237060547,22.049999237060547,22.200000762939453,70351,0.0,0.0,1516.TW
2026-01-27 00:00:00+08:00,22.25,22.600000381469727,22.0,22.600000381469727,48653,0.0,0.0,1516.TW
2026-01-28 00:00:00+08:00,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,35756,0.0,0.0,1516.TW
2026-01-29 00:00:00+08:00,22.200000762939453,22.600000381469727,22.149999618530273,22.149999618530273,34135,0.0,0.0,1516.TW
2026-01-30 00:00:00+08:00,21.950000762939453,22.600000381469727,21.950000762939453,22.25,26003,0.0,0.0,1516.TW
2026-02-02 00:00:00+08:00,22.25,22.25,21.399999618530273,21.450000762939453,33402,0.0,0.0,1516.TW
2026-02-03 00:00:00+08:00,21.399999618530273,21.649999618530273,21.149999618530273,21.649999618530273,27611,0.0,0.0,1516.TW
