date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,16.799999237060547,16.799999237060547,16.25,16.5,5540,0.0,0.0,3288.TWO
2026-01-06 00:00:00+08:00,17.0,17.0,16.549999237060547,16.549999237060547,5677,0.0,0.0,3288.TWO
2026-01-07 00:00:00+08:00,16.549999237060547,16.549999237060547,16.299999237060547,16.350000381469727,19001,0.0,0.0,3288.TWO
2026-01-08 00:00:00+08:00,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0,3288.TWO
2026-01-09 00:00:00+08:00,16.75,16.75,16.049999237060547,16.049999237060547,17001,0.0,0.0,3288.TWO
2026-01-12 00:00:00+08:00,17.25,17.25,16.25,16.299999237060547,24001,0.0,0.0,3288.TWO
2026-01-13 00:00:00+08:00,16.350000381469727,16.649999618530273,16.299999237060547,16.649999618530273,16008,0.0,0.0,3288.TWO
2026-01-14 00:00:00+08:00,16.5,17.799999237060547,16.5,17.25,23372,0.0,0.0,3288.TWO
2026-01-15 00:00:00+08:00,16.799999237060547,17.350000381469727,16.600000381469727,17.149999618530273,21650,0.0,0.0,3288.TWO
2026-01-16 00:00:00+08:00,16.399999618530273,17.149999618530273,16.399999618530273,16.950000762939453,21588,0.0,0.0,3288.TWO
2026-01-19 00:00:00+08:00,16.700000762939453,17.0,16.700000762939453,16.950000762939453,17003,0.0,0.0,3288.TWO
2026-01-20 00:00:00+08:00,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,10323,0.0,0.0,3288.TWO
2026-01-21 00:00:00+08:00,17.049999237060547,18.549999237060547,17.049999237060547,17.25,166000,0.0,0.0,3288.TWO
2026-01-22 00:00:00+08:00,16.5,16.950000762939453,16.5,16.649999618530273,83001,0.0,0.0,3288.TWO
2026-01-23 00:00:00+08:00,18.0,18.0,16.75,16.75,52135,0.0,0.0,3288.TWO
2026-01-26 00:00:00+08:00,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,36196,0.0,0.0,3288.TWO
2026-01-27 00:00:00+08:00,16.950000762939453,16.950000762939453,16.450000762939453,16.5,28854,0.0,0.0,3288.TWO
2026-01-28 00:00:00+08:00,16.75,16.75,16.0,16.100000381469727,54010,0.0,0.0,3288.TWO
2026-01-29 00:00:00+08:00,16.100000381469727,16.350000381469727,15.850000381469727,16.0,20000,0.0,0.0,3288.TWO
2026-01-30 00:00:00+08:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0,3288.TWO
2026-02-02 00:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0,3288.TWO
2026-02-03 00:00:00+08:00,16.0,16.100000381469727,15.949999809265137,15.949999809265137,8004,0.0,0.0,3288.TWO
2026-02-04 00:00:00+08:00,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,9372,0.0,0.0,3288.TWO
2026-02-05 00:00:00+08:00,16.299999237060547,16.299999237060547,15.899999618530273,16.25,5000,0.0,0.0,3288.TWO
2026-02-06 00:00:00+08:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,2070,0.0,0.0,3288.TWO
2026-02-09 00:00:00+08:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,3288.TWO
2026-02-10 00:00:00+08:00,15.949999809265137,16.049999237060547,15.699999809265137,16.049999237060547,19000,0.0,0.0,3288.TWO
2026-02-11 00:00:00+08:00,16.0,16.0,15.699999809265137,15.699999809265137,17001,0.0,0.0,3288.TWO
2026-02-23 00:00:00+08:00,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,25020,0.0,0.0,3288.TWO
2026-02-24 00:00:00+08:00,15.600000381469727,15.649999618530273,15.350000381469727,15.649999618530273,14000,0.0,0.0,3288.TWO
2026-02-25 00:00:00+08:00,16.299999237060547,16.299999237060547,15.699999809265137,15.800000190734863,15250,0.0,0.0,3288.TWO
2026-02-26 00:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5300,0.0,0.0,3288.TWO
2026-03-02 00:00:00+08:00,15.949999809265137,15.949999809265137,15.449999809265137,15.5,8044,0.0,0.0,3288.TWO
2026-03-03 00:00:00+08:00,15.5,15.5,15.300000190734863,15.300000190734863,10193,0.0,0.0,3288.TWO
2026-03-04 00:00:00+08:00,15.0,15.25,14.600000381469727,15.25,14001,0.0,0.0,3288.TWO
2026-03-05 00:00:00+08:00,15.899999618530273,15.899999618530273,15.0,15.649999618530273,13001,0.0,0.0,3288.TWO
2026-03-06 00:00:00+08:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,3288.TWO
2026-03-09 00:00:00+08:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,3288.TWO
2026-03-10 00:00:00+08:00,15.0,15.050000190734863,14.75,14.949999809265137,17000,0.0,0.0,3288.TWO
2026-03-11 00:00:00+08:00,14.75,14.899999618530273,14.550000190734863,14.850000381469727,22001,0.0,0.0,3288.TWO
2026-03-12 00:00:00+08:00,14.649999618530273,15.350000381469727,14.25,15.350000381469727,37323,0.0,0.0,3288.TWO
2026-03-13 00:00:00+08:00,14.649999618530273,14.949999809265137,14.649999618530273,14.899999618530273,11001,0.0,0.0,3288.TWO
2026-03-16 00:00:00+08:00,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,167023,0.0,0.0,3288.TWO
2026-03-17 00:00:00+08:00,15.449999809265137,16.350000381469727,15.0,15.949999809265137,160001,0.0,0.0,3288.TWO
2026-03-18 00:00:00+08:00,15.850000381469727,15.850000381469727,15.300000190734863,15.300000190734863,28068,0.0,0.0,3288.TWO
2026-03-19 00:00:00+08:00,15.350000381469727,15.550000190734863,15.350000381469727,15.5,13010,0.0,0.0,3288.TWO
2026-03-20 00:00:00+08:00,15.5,15.5,15.050000190734863,15.199999809265137,13300,0.0,0.0,3288.TWO
2026-03-23 00:00:00+08:00,14.850000381469727,15.399999618530273,14.5,14.75,27154,0.0,0.0,3288.TWO
2026-03-24 00:00:00+08:00,14.550000190734863,15.0,14.550000190734863,14.600000381469727,8001,0.0,0.0,3288.TWO
2026-03-25 00:00:00+08:00,15.0,15.0,14.649999618530273,14.649999618530273,15648,0.0,0.0,3288.TWO
2026-03-26 00:00:00+08:00,14.949999809265137,14.949999809265137,14.649999618530273,14.699999809265137,7179,0.0,0.0,3288.TWO
2026-03-27 00:00:00+08:00,14.199999809265137,14.699999809265137,14.100000381469727,14.699999809265137,5000,0.0,0.0,3288.TWO
2026-03-30 00:00:00+08:00,14.350000381469727,14.800000190734863,14.350000381469727,14.449999809265137,13002,0.0,0.0,3288.TWO
2026-03-31 00:00:00+08:00,14.399999618530273,14.899999618530273,14.399999618530273,14.850000381469727,6001,0.0,0.0,3288.TWO
