date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,95.19999694824219,95.19999694824219,91.19999694824219,92.0,190320,0.0,0.0,5263.TWO
2025-11-04 00:00:00+08:00,91.69999694824219,93.9000015258789,91.4000015258789,91.4000015258789,174001,0.0,0.0,5263.TWO
2025-11-05 00:00:00+08:00,90.0999984741211,92.9000015258789,89.9000015258789,92.19999694824219,96000,0.0,0.0,5263.TWO
2025-11-06 00:00:00+08:00,90.9000015258789,92.69999694824219,90.9000015258789,92.69999694824219,120004,0.0,0.0,5263.TWO
2025-11-07 00:00:00+08:00,92.5,95.0,92.4000015258789,93.19999694824219,174000,0.0,0.0,5263.TWO
2025-11-10 00:00:00+08:00,92.5,94.80000305175781,91.5,94.80000305175781,101001,0.0,0.0,5263.TWO
2025-11-11 00:00:00+08:00,94.5999984741211,96.30000305175781,93.5999984741211,94.80000305175781,173100,0.0,0.0,5263.TWO
2025-11-12 00:00:00+08:00,95.30000305175781,95.69999694824219,93.4000015258789,94.80000305175781,171000,0.0,0.0,5263.TWO
2025-11-13 00:00:00+08:00,94.9000015258789,95.30000305175781,92.0999984741211,92.0999984741211,158026,0.0,0.0,5263.TWO
2025-11-14 00:00:00+08:00,91.19999694824219,93.0,90.5999984741211,93.0,184000,0.0,0.0,5263.TWO
2025-11-17 00:00:00+08:00,93.23245239257812,96.7224349975586,92.53445434570312,96.3235855102539,536607,0.0,0.0,5263.TWO
2025-11-18 00:00:00+08:00,94.9275894165039,95.82501220703125,91.337890625,91.337890625,360031,0.0,0.0,5263.TWO
2025-11-19 00:00:00+08:00,92.43473815917969,92.73388671875,90.34075164794922,91.73674774169922,208597,0.0,0.0,5263.TWO
2025-11-20 00:00:00+08:00,92.43473815917969,94.03016662597656,91.337890625,94.03016662597656,290921,0.0,0.0,5263.TWO
2025-11-21 00:00:00+08:00,93.43187713623047,93.43187713623047,91.337890625,91.83645629882812,147422,0.0,0.0,5263.TWO
2025-11-24 00:00:00+08:00,91.73674774169922,91.73674774169922,90.24103546142578,91.73674774169922,153440,0.0,0.0,5263.TWO
2025-11-25 00:00:00+08:00,91.0999984741211,92.69999694824219,89.19999694824219,90.30000305175781,298114,0.0,0.0,5263.TWO
2025-11-26 00:00:00+08:00,90.30000305175781,90.80000305175781,88.4000015258789,89.30000305175781,377073,0.0,0.0,5263.TWO
2025-11-27 00:00:00+08:00,89.30000305175781,89.4000015258789,87.4000015258789,88.5,232200,0.0,0.0,5263.TWO
2025-11-28 00:00:00+08:00,88.5,89.0,86.4000015258789,86.4000015258789,284006,0.0,0.0,5263.TWO
2025-12-01 00:00:00+08:00,85.5999984741211,90.0,85.5999984741211,89.69999694824219,209057,0.0,0.0,5263.TWO
2025-12-02 00:00:00+08:00,90.80000305175781,95.0,90.69999694824219,93.5999984741211,571053,0.0,0.0,5263.TWO
2025-12-03 00:00:00+08:00,93.5999984741211,94.30000305175781,92.80000305175781,94.0,213271,0.0,0.0,5263.TWO
2025-12-04 00:00:00+08:00,93.9000015258789,96.0999984741211,92.4000015258789,92.4000015258789,325017,0.0,0.0,5263.TWO
2025-12-05 00:00:00+08:00,92.0999984741211,92.0999984741211,90.30000305175781,90.30000305175781,193000,0.0,0.0,5263.TWO
2025-12-08 00:00:00+08:00,90.30000305175781,91.19999694824219,90.0999984741211,91.0,168402,0.0,0.0,5263.TWO
2025-12-09 00:00:00+08:00,91.0,94.5,91.0,94.30000305175781,313200,0.0,0.0,5263.TWO
2025-12-10 00:00:00+08:00,93.80000305175781,94.30000305175781,92.5,92.69999694824219,192275,0.0,0.0,5263.TWO
2025-12-11 00:00:00+08:00,93.19999694824219,93.69999694824219,92.5999984741211,93.0999984741211,173267,0.0,0.0,5263.TWO
2025-12-12 00:00:00+08:00,93.5,95.19999694824219,93.0999984741211,94.80000305175781,225200,0.0,0.0,5263.TWO
2025-12-15 00:00:00+08:00,94.4000015258789,95.0999984741211,93.0999984741211,94.9000015258789,180006,0.0,0.0,5263.TWO
2025-12-16 00:00:00+08:00,93.80000305175781,94.4000015258789,93.0,94.0,137118,0.0,0.0,5263.TWO
2025-12-17 00:00:00+08:00,95.19999694824219,95.19999694824219,93.0999984741211,93.30000305175781,458469,0.0,0.0,5263.TWO
2025-12-18 00:00:00+08:00,92.5999984741211,93.69999694824219,92.5,93.4000015258789,135613,0.0,0.0,5263.TWO
2025-12-19 00:00:00+08:00,93.4000015258789,94.0999984741211,93.30000305175781,93.30000305175781,149190,0.0,0.0,5263.TWO
2025-12-22 00:00:00+08:00,93.5999984741211,93.80000305175781,93.19999694824219,93.5999984741211,138039,0.0,0.0,5263.TWO
2025-12-23 00:00:00+08:00,93.5,93.80000305175781,92.80000305175781,92.9000015258789,85000,0.0,0.0,5263.TWO
2025-12-24 00:00:00+08:00,93.0999984741211,93.80000305175781,92.19999694824219,93.80000305175781,140039,0.0,0.0,5263.TWO
2025-12-26 00:00:00+08:00,93.80000305175781,94.5,92.69999694824219,92.80000305175781,127268,0.0,0.0,5263.TWO
2025-12-29 00:00:00+08:00,93.30000305175781,93.30000305175781,92.19999694824219,92.69999694824219,168127,0.0,0.0,5263.TWO
2025-12-30 00:00:00+08:00,93.0,94.5,92.0999984741211,94.30000305175781,148850,0.0,0.0,5263.TWO
2025-12-31 00:00:00+08:00,100.5,103.5,99.19999694824219,103.5,555141,0.0,0.0,5263.TWO
2026-01-02 00:00:00+08:00,113.0,113.5,108.0,113.5,2131530,0.0,0.0,5263.TWO
2026-01-05 00:00:00+08:00,112.0,118.0,109.5,117.0,1755957,0.0,0.0,5263.TWO
2026-01-06 00:00:00+08:00,115.0,119.5,113.5,117.0,808033,0.0,0.0,5263.TWO
2026-01-07 00:00:00+08:00,117.0,117.0,112.0,113.0,546220,0.0,0.0,5263.TWO
2026-01-08 00:00:00+08:00,112.5,112.5,110.0,110.5,450527,0.0,0.0,5263.TWO
2026-01-09 00:00:00+08:00,110.0,121.5,108.5,118.5,1310151,0.0,0.0,5263.TWO
2026-01-12 00:00:00+08:00,119.5,124.0,115.0,120.5,1324124,0.0,0.0,5263.TWO
2026-01-13 00:00:00+08:00,120.5,121.5,115.0,118.5,872539,0.0,0.0,5263.TWO
2026-01-14 00:00:00+08:00,120.0,126.0,118.5,122.0,1347201,0.0,0.0,5263.TWO
2026-01-15 00:00:00+08:00,124.5,130.0,122.0,125.0,1563305,0.0,0.0,5263.TWO
2026-01-16 00:00:00+08:00,126.5,126.5,123.5,124.0,642275,0.0,0.0,5263.TWO
2026-01-19 00:00:00+08:00,125.0,129.0,124.0,124.0,925554,0.0,0.0,5263.TWO
2026-01-20 00:00:00+08:00,123.0,125.0,121.5,125.0,394018,0.0,0.0,5263.TWO
2026-01-21 00:00:00+08:00,125.0,125.0,125.0,125.0,0,0.0,0.0,5263.TWO
2026-01-22 00:00:00+08:00,124.5,124.5,115.0,118.5,2297335,0.0,0.0,5263.TWO
2026-01-23 00:00:00+08:00,119.5,125.0,117.0,117.0,765201,0.0,0.0,5263.TWO
2026-01-26 00:00:00+08:00,115.0,115.0,105.5,106.0,1292158,0.0,0.0,5263.TWO
2026-01-27 00:00:00+08:00,106.5,107.0,103.5,106.0,337016,0.0,0.0,5263.TWO
2026-01-28 00:00:00+08:00,106.5,107.5,103.5,107.5,326020,0.0,0.0,5263.TWO
2026-01-29 00:00:00+08:00,107.5,108.5,106.5,107.0,298149,0.0,0.0,5263.TWO
2026-01-30 00:00:00+08:00,108.0,108.0,103.5,103.5,811002,0.0,0.0,5263.TWO
2026-02-02 00:00:00+08:00,104.5,110.5,103.0,107.0,544031,0.0,0.0,5263.TWO
2026-02-03 00:00:00+08:00,108.0,108.5,105.0,107.0,237020,0.0,0.0,5263.TWO
2026-02-04 00:00:00+08:00,106.0,106.5,103.5,103.5,282105,0.0,0.0,5263.TWO
2026-02-05 00:00:00+08:00,103.0,104.5,102.0,104.0,202095,0.0,0.0,5263.TWO
2026-02-06 00:00:00+08:00,102.5,103.0,99.5,99.5,381073,0.0,0.0,5263.TWO
2026-02-09 00:00:00+08:00,100.5,101.0,99.5,101.0,206500,0.0,0.0,5263.TWO
2026-02-10 00:00:00+08:00,101.0,102.5,100.0,102.0,187021,0.0,0.0,5263.TWO
2026-02-11 00:00:00+08:00,102.0,106.0,100.0,104.5,417017,0.0,0.0,5263.TWO
2026-02-23 00:00:00+08:00,105.5,105.5,100.0,100.0,306054,0.0,0.0,5263.TWO
2026-02-24 00:00:00+08:00,101.0,102.0,99.69999694824219,100.0,211789,0.0,0.0,5263.TWO
2026-02-25 00:00:00+08:00,102.0,102.0,99.0,100.0,197002,0.0,0.0,5263.TWO
2026-02-26 00:00:00+08:00,100.0,103.5,98.30000305175781,99.4000015258789,357010,0.0,0.0,5263.TWO
2026-03-02 00:00:00+08:00,101.0,108.0,98.5,106.5,721116,0.0,0.0,5263.TWO
2026-03-03 00:00:00+08:00,105.0,105.0,99.19999694824219,99.69999694824219,433527,0.0,0.0,5263.TWO
2026-03-04 00:00:00+08:00,98.0,99.30000305175781,94.30000305175781,96.0999984741211,416231,0.0,0.0,5263.TWO
2026-03-05 00:00:00+08:00,98.9000015258789,100.5,98.5999984741211,100.5,224208,0.0,0.0,5263.TWO
2026-03-06 00:00:00+08:00,101.5,102.5,100.5,101.0,169065,0.0,0.0,5263.TWO
2026-03-09 00:00:00+08:00,98.9000015258789,98.9000015258789,94.69999694824219,95.9000015258789,275085,0.0,0.0,5263.TWO
2026-03-10 00:00:00+08:00,98.30000305175781,98.4000015258789,96.69999694824219,98.30000305175781,123100,0.0,0.0,5263.TWO
2026-03-11 00:00:00+08:00,99.5999984741211,101.5,99.5999984741211,101.0,162240,0.0,0.0,5263.TWO
2026-03-12 00:00:00+08:00,100.5,101.0,99.5,100.0,108125,0.0,0.0,5263.TWO
2026-03-13 00:00:00+08:00,100.0,100.5,97.0,99.4000015258789,189013,0.0,0.0,5263.TWO
2026-03-16 00:00:00+08:00,100.0,100.0,97.69999694824219,99.9000015258789,106821,0.0,0.0,5263.TWO
2026-03-17 00:00:00+08:00,100.5,101.0,98.80000305175781,99.0,215118,0.0,0.0,5263.TWO
2026-03-18 00:00:00+08:00,99.0999984741211,99.69999694824219,97.5,99.69999694824219,229221,0.0,0.0,5263.TWO
2026-03-19 00:00:00+08:00,99.0,99.19999694824219,98.19999694824219,98.80000305175781,144011,0.0,0.0,5263.TWO
2026-03-20 00:00:00+08:00,99.5,101.0,95.9000015258789,98.4000015258789,471006,0.0,0.0,5263.TWO
2026-03-23 00:00:00+08:00,96.19999694824219,96.69999694824219,93.0,94.4000015258789,355180,0.0,0.0,5263.TWO
2026-03-24 00:00:00+08:00,95.0,95.30000305175781,92.5999984741211,94.0,203070,0.0,0.0,5263.TWO
2026-03-25 00:00:00+08:00,94.0,94.5,93.4000015258789,94.5,111124,0.0,0.0,5263.TWO
2026-03-26 00:00:00+08:00,94.5,95.0,92.0999984741211,94.0,194001,0.0,0.0,5263.TWO
2026-03-27 00:00:00+08:00,93.0,94.0,91.5999984741211,94.0,195006,0.0,0.0,5263.TWO
2026-03-30 00:00:00+08:00,93.19999694824219,93.19999694824219,89.9000015258789,90.19999694824219,388195,0.0,0.0,5263.TWO
2026-03-31 00:00:00+08:00,89.0999984741211,90.4000015258789,88.4000015258789,90.0,197093,0.0,0.0,5263.TWO
