date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,46.5,48.150001525878906,46.099998474121094,46.54999923706055,351001,0.0,0.0,6224.TW
2025-11-04 00:00:00+08:00,46.54999923706055,46.54999923706055,44.5,44.650001525878906,344518,0.0,0.0,6224.TW
2025-11-05 00:00:00+08:00,44.04999923706055,44.5,43.70000076293945,44.400001525878906,173001,0.0,0.0,6224.TW
2025-11-06 00:00:00+08:00,44.75,46.599998474121094,44.400001525878906,45.95000076293945,219001,0.0,0.0,6224.TW
2025-11-07 00:00:00+08:00,45.400001525878906,45.45000076293945,44.29999923706055,44.5,187004,0.0,0.0,6224.TW
2025-11-10 00:00:00+08:00,46.400001525878906,46.400001525878906,43.75,44.04999923706055,182061,0.0,0.0,6224.TW
2025-11-11 00:00:00+08:00,44.04999923706055,46.25,44.04999923706055,45.349998474121094,314000,0.0,0.0,6224.TW
2025-11-12 00:00:00+08:00,45.349998474121094,46.25,45.04999923706055,45.349998474121094,153162,0.0,0.0,6224.TW
2025-11-13 00:00:00+08:00,45.400001525878906,47.0,45.400001525878906,46.70000076293945,534769,0.0,0.0,6224.TW
2025-11-14 00:00:00+08:00,45.5,46.900001525878906,45.20000076293945,45.599998474121094,304032,0.0,0.0,6224.TW
2025-11-17 00:00:00+08:00,46.900001525878906,46.900001525878906,43.400001525878906,43.599998474121094,391003,0.0,0.0,6224.TW
2025-11-18 00:00:00+08:00,42.95000076293945,44.70000076293945,42.29999923706055,42.599998474121094,455500,0.0,0.0,6224.TW
2025-11-19 00:00:00+08:00,42.599998474121094,43.75,42.20000076293945,42.25,260000,0.0,0.0,6224.TW
2025-11-20 00:00:00+08:00,43.29999923706055,43.400001525878906,42.29999923706055,42.5,149058,0.0,0.0,6224.TW
2025-11-21 00:00:00+08:00,42.0,42.95000076293945,41.849998474121094,41.95000076293945,192972,0.0,0.0,6224.TW
2025-11-24 00:00:00+08:00,42.0,42.0,40.150001525878906,40.5,546002,0.0,0.0,6224.TW
2025-11-25 00:00:00+08:00,41.0,41.400001525878906,40.70000076293945,41.20000076293945,219001,0.0,0.0,6224.TW
2025-11-26 00:00:00+08:00,41.25,41.5,40.599998474121094,41.20000076293945,155190,0.0,0.0,6224.TW
2025-11-27 00:00:00+08:00,41.25,42.400001525878906,41.25,42.04999923706055,112124,0.0,0.0,6224.TW
2025-11-28 00:00:00+08:00,42.04999923706055,42.95000076293945,42.04999923706055,42.70000076293945,105215,0.0,0.0,6224.TW
2025-12-01 00:00:00+08:00,42.79999923706055,42.79999923706055,41.650001525878906,41.650001525878906,85079,0.0,0.0,6224.TW
2025-12-02 00:00:00+08:00,42.0,42.0,41.599998474121094,41.79999923706055,91006,0.0,0.0,6224.TW
2025-12-03 00:00:00+08:00,41.849998474121094,42.95000076293945,41.849998474121094,42.400001525878906,125099,0.0,0.0,6224.TW
2025-12-04 00:00:00+08:00,43.0,43.400001525878906,42.0,42.400001525878906,62300,0.0,0.0,6224.TW
