date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,21.350000381469727,21.399999618530273,21.100000381469727,21.149999618530273,357003,0.0,0.0,5315.TWO
2025-11-04 00:00:00+08:00,21.75,22.5,21.450000762939453,21.450000762939453,1731470,0.0,0.0,5315.TWO
2025-11-05 00:00:00+08:00,21.5,21.700000762939453,21.299999237060547,21.600000381469727,542671,0.0,0.0,5315.TWO
2025-11-06 00:00:00+08:00,21.600000381469727,22.049999237060547,21.5,21.899999618530273,529002,0.0,0.0,5315.TWO
2025-11-07 00:00:00+08:00,21.799999237060547,22.200000762939453,21.799999237060547,22.100000381469727,808149,0.0,0.0,5315.TWO
2025-11-10 00:00:00+08:00,22.600000381469727,23.299999237060547,22.399999618530273,23.200000762939453,2586307,0.0,0.0,5315.TWO
2025-11-11 00:00:00+08:00,23.600000381469727,23.950000762939453,22.899999618530273,23.0,1993810,0.0,0.0,5315.TWO
2025-11-12 00:00:00+08:00,23.149999618530273,23.350000381469727,22.75,22.950000762939453,934016,0.0,0.0,5315.TWO
2025-11-13 00:00:00+08:00,23.0,24.600000381469727,23.0,24.0,2768417,0.0,0.0,5315.TWO
2025-11-14 00:00:00+08:00,24.0,24.0,23.200000762939453,23.350000381469727,1412505,0.0,0.0,5315.TWO
2025-11-17 00:00:00+08:00,23.5,24.5,23.399999618530273,24.049999237060547,1843300,0.0,0.0,5315.TWO
2025-11-18 00:00:00+08:00,24.299999237060547,24.299999237060547,23.549999237060547,23.899999618530273,1444264,0.0,0.0,5315.TWO
2025-11-19 00:00:00+08:00,23.899999618530273,24.200000762939453,23.700000762939453,24.149999618530273,786586,0.0,0.0,5315.TWO
2025-11-20 00:00:00+08:00,24.25,24.350000381469727,23.799999237060547,23.899999618530273,854000,0.0,0.0,5315.TWO
2025-11-21 00:00:00+08:00,23.649999618530273,24.0,23.25,23.799999237060547,1584596,0.0,0.0,5315.TWO
2025-11-24 00:00:00+08:00,23.899999618530273,24.899999618530273,23.549999237060547,23.549999237060547,1506295,0.0,0.0,5315.TWO
2025-11-25 00:00:00+08:00,23.600000381469727,23.899999618530273,23.600000381469727,23.600000381469727,409544,0.0,0.0,5315.TWO
2025-11-26 00:00:00+08:00,23.700000762939453,24.149999618530273,23.700000762939453,24.100000381469727,508066,0.0,0.0,5315.TWO
2025-11-27 00:00:00+08:00,24.25,25.25,23.950000762939453,25.149999618530273,2715285,0.0,0.0,5315.TWO
2025-11-28 00:00:00+08:00,25.450000762939453,25.450000762939453,24.399999618530273,24.5,2233146,0.0,0.0,5315.TWO
2025-12-01 00:00:00+08:00,25.25,25.600000381469727,24.899999618530273,25.100000381469727,2282422,0.0,0.0,5315.TWO
2025-12-02 00:00:00+08:00,25.100000381469727,25.100000381469727,24.399999618530273,24.399999618530273,1365265,0.0,0.0,5315.TWO
2025-12-03 00:00:00+08:00,24.600000381469727,24.850000381469727,24.25,24.399999618530273,826605,0.0,0.0,5315.TWO
2025-12-04 00:00:00+08:00,24.5,25.299999237060547,24.5,25.149999618530273,1548572,0.0,0.0,5315.TWO
2025-12-05 00:00:00+08:00,25.200000762939453,25.200000762939453,24.200000762939453,24.299999237060547,1662730,0.0,0.0,5315.TWO
2025-12-08 00:00:00+08:00,24.200000762939453,24.450000762939453,24.100000381469727,24.399999618530273,544831,0.0,0.0,5315.TWO
2025-12-09 00:00:00+08:00,24.399999618530273,24.450000762939453,24.049999237060547,24.149999618530273,611100,0.0,0.0,5315.TWO
2025-12-10 00:00:00+08:00,24.200000762939453,24.549999237060547,23.75,23.799999237060547,1287453,0.0,0.0,5315.TWO
2025-12-11 00:00:00+08:00,23.799999237060547,24.0,23.700000762939453,23.75,674001,0.0,0.0,5315.TWO
2025-12-12 00:00:00+08:00,24.0,24.149999618530273,23.850000381469727,23.950000762939453,493001,0.0,0.0,5315.TWO
2025-12-15 00:00:00+08:00,23.75,24.149999618530273,23.75,23.950000762939453,292487,0.0,0.0,5315.TWO
2025-12-16 00:00:00+08:00,23.950000762939453,24.299999237060547,23.950000762939453,24.100000381469727,783055,0.0,0.0,5315.TWO
2025-12-17 00:00:00+08:00,24.25,24.75,24.25,24.600000381469727,1145621,0.0,0.0,5315.TWO
2025-12-18 00:00:00+08:00,24.799999237060547,24.799999237060547,24.299999237060547,24.549999237060547,551101,0.0,0.0,5315.TWO
2025-12-19 00:00:00+08:00,24.549999237060547,24.899999618530273,24.450000762939453,24.75,605161,0.0,0.0,5315.TWO
2025-12-22 00:00:00+08:00,25.0,25.200000762939453,24.799999237060547,24.899999618530273,1079562,0.0,0.0,5315.TWO
2025-12-23 00:00:00+08:00,24.950000762939453,24.950000762939453,24.5,24.5,658190,0.0,0.0,5315.TWO
2025-12-24 00:00:00+08:00,24.600000381469727,24.649999618530273,24.200000762939453,24.299999237060547,666030,0.0,0.0,5315.TWO
2025-12-26 00:00:00+08:00,24.5,24.5,24.100000381469727,24.100000381469727,297026,0.0,0.0,5315.TWO
2025-12-29 00:00:00+08:00,24.100000381469727,24.200000762939453,23.950000762939453,23.950000762939453,499001,0.0,0.0,5315.TWO
2025-12-30 00:00:00+08:00,24.0,24.0,23.700000762939453,23.899999618530273,487137,0.0,0.0,5315.TWO
2025-12-31 00:00:00+08:00,23.799999237060547,24.149999618530273,23.799999237060547,24.149999618530273,227001,0.0,0.0,5315.TWO
2026-01-02 00:00:00+08:00,24.100000381469727,24.600000381469727,24.100000381469727,24.549999237060547,511528,0.0,0.0,5315.TWO
2026-01-05 00:00:00+08:00,24.399999618530273,24.399999618530273,23.299999237060547,23.399999618530273,2374316,0.0,0.0,5315.TWO
2026-01-06 00:00:00+08:00,23.399999618530273,23.850000381469727,23.399999618530273,23.75,429543,0.0,0.0,5315.TWO
2026-01-07 00:00:00+08:00,23.75,24.049999237060547,23.75,24.0,521991,0.0,0.0,5315.TWO
2026-01-08 00:00:00+08:00,24.100000381469727,24.100000381469727,23.549999237060547,23.600000381469727,429213,0.0,0.0,5315.TWO
2026-01-09 00:00:00+08:00,23.700000762939453,23.700000762939453,23.25,23.549999237060547,388350,0.0,0.0,5315.TWO
2026-01-12 00:00:00+08:00,23.649999618530273,23.649999618530273,23.399999618530273,23.549999237060547,582019,0.0,0.0,5315.TWO
2026-01-13 00:00:00+08:00,23.350000381469727,23.5,23.149999618530273,23.25,636172,0.0,0.0,5315.TWO
2026-01-14 00:00:00+08:00,23.25,23.75,23.25,23.649999618530273,844501,0.0,0.0,5315.TWO
2026-01-15 00:00:00+08:00,23.5,23.649999618530273,23.450000762939453,23.649999618530273,569225,0.0,0.0,5315.TWO
2026-01-16 00:00:00+08:00,23.799999237060547,23.799999237060547,23.399999618530273,23.75,705018,0.0,0.0,5315.TWO
2026-01-19 00:00:00+08:00,24.399999618530273,24.950000762939453,24.200000762939453,24.75,3115995,0.0,0.0,5315.TWO
2026-01-20 00:00:00+08:00,24.700000762939453,24.75,24.350000381469727,24.700000762939453,1036234,0.0,0.0,5315.TWO
2026-01-21 00:00:00+08:00,24.399999618530273,25.100000381469727,24.25,25.0,1504150,0.0,0.0,5315.TWO
2026-01-22 00:00:00+08:00,25.25,25.399999618530273,24.899999618530273,25.0,1419321,0.0,0.0,5315.TWO
2026-01-23 00:00:00+08:00,25.200000762939453,25.25,24.75,25.049999237060547,906082,0.0,0.0,5315.TWO
2026-01-26 00:00:00+08:00,25.100000381469727,26.299999237060547,25.049999237060547,25.299999237060547,3665096,0.0,0.0,5315.TWO
2026-01-27 00:00:00+08:00,25.600000381469727,25.649999618530273,25.0,25.200000762939453,1608618,0.0,0.0,5315.TWO
2026-01-28 00:00:00+08:00,25.299999237060547,25.600000381469727,25.0,25.149999618530273,715312,0.0,0.0,5315.TWO
2026-01-29 00:00:00+08:00,25.299999237060547,25.299999237060547,24.600000381469727,24.75,1323228,0.0,0.0,5315.TWO
2026-01-30 00:00:00+08:00,24.899999618530273,24.899999618530273,24.350000381469727,24.600000381469727,658004,0.0,0.0,5315.TWO
2026-02-02 00:00:00+08:00,24.450000762939453,24.649999618530273,24.200000762939453,24.549999237060547,602011,0.0,0.0,5315.TWO
2026-02-03 00:00:00+08:00,24.799999237060547,25.149999618530273,24.649999618530273,25.0,727040,0.0,0.0,5315.TWO
2026-02-04 00:00:00+08:00,25.049999237060547,25.649999618530273,24.899999618530273,25.649999618530273,945281,0.0,0.0,5315.TWO
2026-02-05 00:00:00+08:00,25.700000762939453,26.0,25.200000762939453,25.25,806002,0.0,0.0,5315.TWO
2026-02-06 00:00:00+08:00,25.149999618530273,25.149999618530273,24.75,25.049999237060547,642716,0.0,0.0,5315.TWO
2026-02-09 00:00:00+08:00,25.350000381469727,25.549999237060547,24.450000762939453,24.700000762939453,1056380,0.0,0.0,5315.TWO
2026-02-10 00:00:00+08:00,24.850000381469727,24.850000381469727,24.450000762939453,24.700000762939453,391314,0.0,0.0,5315.TWO
