date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,63.400001525878906,64.0,63.099998474121094,63.29999923706055,36010,0.0,0.0,6516.TWO
2025-11-04 00:00:00+08:00,63.0,63.0,61.0,61.599998474121094,179446,0.0,0.0,6516.TWO
2025-11-05 00:00:00+08:00,61.29999923706055,61.900001525878906,61.099998474121094,61.400001525878906,34010,0.0,0.0,6516.TWO
2025-11-06 00:00:00+08:00,61.599998474121094,62.79999923706055,61.599998474121094,62.400001525878906,29000,0.0,0.0,6516.TWO
2025-11-07 00:00:00+08:00,62.0,62.29999923706055,61.5,62.29999923706055,31196,0.0,0.0,6516.TWO
2025-11-10 00:00:00+08:00,62.5,62.5,62.0,62.29999923706055,11000,0.0,0.0,6516.TWO
2025-11-11 00:00:00+08:00,62.0,62.29999923706055,60.599998474121094,62.29999923706055,48005,0.0,0.0,6516.TWO
2025-11-12 00:00:00+08:00,62.599998474121094,62.599998474121094,61.5,62.20000076293945,30110,0.0,0.0,6516.TWO
2025-11-13 00:00:00+08:00,61.400001525878906,61.70000076293945,61.0,61.70000076293945,47100,0.0,0.0,6516.TWO
2025-11-14 00:00:00+08:00,61.70000076293945,61.70000076293945,60.400001525878906,60.400001525878906,91200,0.0,0.0,6516.TWO
2025-11-17 00:00:00+08:00,60.79999923706055,60.79999923706055,60.0,60.0,71164,0.0,0.0,6516.TWO
2025-11-18 00:00:00+08:00,59.900001525878906,60.400001525878906,59.400001525878906,59.599998474121094,51667,0.0,0.0,6516.TWO
2025-11-19 00:00:00+08:00,59.599998474121094,59.599998474121094,59.099998474121094,59.099998474121094,27333,0.0,0.0,6516.TWO
2025-11-20 00:00:00+08:00,60.0,60.20000076293945,58.900001525878906,60.20000076293945,44200,0.0,0.0,6516.TWO
2025-11-21 00:00:00+08:00,59.599998474121094,60.20000076293945,59.0,60.20000076293945,43210,0.0,0.0,6516.TWO
2025-11-24 00:00:00+08:00,59.29999923706055,60.099998474121094,59.29999923706055,60.0,13000,0.0,0.0,6516.TWO
2025-11-25 00:00:00+08:00,60.5,60.599998474121094,59.5,59.900001525878906,26362,0.0,0.0,6516.TWO
2025-11-26 00:00:00+08:00,60.099998474121094,60.599998474121094,59.29999923706055,59.70000076293945,45331,0.0,0.0,6516.TWO
2025-11-27 00:00:00+08:00,59.5,59.79999923706055,59.5,59.70000076293945,3174,0.0,0.0,6516.TWO
2025-11-28 00:00:00+08:00,59.70000076293945,60.20000076293945,59.400001525878906,60.0,30575,0.0,0.0,6516.TWO
2025-12-01 00:00:00+08:00,60.29999923706055,60.70000076293945,59.70000076293945,59.900001525878906,14000,0.0,0.0,6516.TWO
2025-12-02 00:00:00+08:00,59.900001525878906,60.29999923706055,59.599998474121094,60.0,20000,0.0,0.0,6516.TWO
2025-12-03 00:00:00+08:00,59.79999923706055,60.70000076293945,59.599998474121094,60.0,27366,0.0,0.0,6516.TWO
2025-12-04 00:00:00+08:00,60.29999923706055,60.29999923706055,59.599998474121094,60.20000076293945,16360,0.0,0.0,6516.TWO
2025-12-05 00:00:00+08:00,61.29999923706055,61.29999923706055,59.599998474121094,60.099998474121094,30000,0.0,0.0,6516.TWO
2025-12-08 00:00:00+08:00,60.20000076293945,60.20000076293945,59.29999923706055,59.900001525878906,43000,0.0,0.0,6516.TWO
2025-12-09 00:00:00+08:00,60.0,60.29999923706055,59.400001525878906,60.20000076293945,52000,0.0,0.0,6516.TWO
2025-12-10 00:00:00+08:00,60.900001525878906,60.900001525878906,59.79999923706055,60.20000076293945,9217,0.0,0.0,6516.TWO
2025-12-11 00:00:00+08:00,60.0,60.20000076293945,59.70000076293945,60.0,22100,0.0,0.0,6516.TWO
2025-12-12 00:00:00+08:00,59.599998474121094,60.099998474121094,59.5,60.099998474121094,14000,0.0,0.0,6516.TWO
2025-12-15 00:00:00+08:00,60.0,60.79999923706055,60.0,60.5,26000,0.0,0.0,6516.TWO
2025-12-16 00:00:00+08:00,60.5,60.5,59.70000076293945,60.29999923706055,19001,0.0,0.0,6516.TWO
2025-12-17 00:00:00+08:00,60.29999923706055,60.70000076293945,60.0,60.400001525878906,13000,0.0,0.0,6516.TWO
2025-12-18 00:00:00+08:00,60.400001525878906,60.70000076293945,60.400001525878906,60.70000076293945,10110,0.0,0.0,6516.TWO
2025-12-19 00:00:00+08:00,60.400001525878906,62.0,60.400001525878906,62.0,57468,0.0,0.0,6516.TWO
2025-12-22 00:00:00+08:00,62.5,64.19999694824219,62.5,64.0999984741211,87920,0.0,0.0,6516.TWO
2025-12-23 00:00:00+08:00,64.0999984741211,64.19999694824219,63.0,63.20000076293945,37004,0.0,0.0,6516.TWO
2025-12-24 00:00:00+08:00,63.20000076293945,63.79999923706055,62.79999923706055,63.29999923706055,42789,0.0,0.0,6516.TWO
2025-12-26 00:00:00+08:00,63.900001525878906,63.900001525878906,62.5,62.5,22129,0.0,0.0,6516.TWO
2025-12-29 00:00:00+08:00,63.099998474121094,63.099998474121094,62.20000076293945,62.70000076293945,20000,0.0,0.0,6516.TWO
2025-12-30 00:00:00+08:00,62.0,64.19999694824219,62.0,62.70000076293945,7000,0.0,0.0,6516.TWO
2025-12-31 00:00:00+08:00,63.29999923706055,63.599998474121094,62.5,62.5,50107,0.0,0.0,6516.TWO
2026-01-02 00:00:00+08:00,62.5,62.70000076293945,62.20000076293945,62.70000076293945,13000,0.0,0.0,6516.TWO
2026-01-05 00:00:00+08:00,62.400001525878906,62.599998474121094,62.099998474121094,62.599998474121094,37600,0.0,0.0,6516.TWO
2026-01-06 00:00:00+08:00,63.5,63.5,62.20000076293945,62.599998474121094,24000,0.0,0.0,6516.TWO
2026-01-07 00:00:00+08:00,63.79999923706055,65.5999984741211,63.099998474121094,65.19999694824219,102102,0.0,0.0,6516.TWO
2026-01-08 00:00:00+08:00,64.0999984741211,64.9000015258789,63.70000076293945,64.19999694824219,33002,0.0,0.0,6516.TWO
2026-01-09 00:00:00+08:00,64.5,70.5999984741211,64.4000015258789,67.0,881424,0.0,0.0,6516.TWO
2026-01-12 00:00:00+08:00,66.30000305175781,67.5,65.0999984741211,65.19999694824219,237042,0.0,0.0,6516.TWO
2026-01-13 00:00:00+08:00,66.0,66.80000305175781,65.30000305175781,65.9000015258789,85000,0.0,0.0,6516.TWO
2026-01-14 00:00:00+08:00,66.0,66.19999694824219,65.5,65.9000015258789,34000,0.0,0.0,6516.TWO
2026-01-15 00:00:00+08:00,65.5,65.69999694824219,64.4000015258789,65.69999694824219,49339,0.0,0.0,6516.TWO
2026-01-16 00:00:00+08:00,65.9000015258789,68.19999694824219,65.0,65.9000015258789,110000,0.0,0.0,6516.TWO
2026-01-19 00:00:00+08:00,66.5,66.5,65.4000015258789,65.4000015258789,32000,0.0,0.0,6516.TWO
2026-01-20 00:00:00+08:00,65.4000015258789,65.9000015258789,64.9000015258789,65.9000015258789,43141,0.0,0.0,6516.TWO
2026-01-21 00:00:00+08:00,66.4000015258789,66.4000015258789,64.19999694824219,64.4000015258789,45000,0.0,0.0,6516.TWO
2026-01-22 00:00:00+08:00,65.9000015258789,65.9000015258789,64.5,65.69999694824219,33000,0.0,0.0,6516.TWO
2026-01-23 00:00:00+08:00,65.9000015258789,65.9000015258789,64.5999984741211,65.4000015258789,25110,0.0,0.0,6516.TWO
2026-01-26 00:00:00+08:00,65.4000015258789,66.0,65.0,65.4000015258789,28431,0.0,0.0,6516.TWO
2026-01-27 00:00:00+08:00,65.4000015258789,65.5999984741211,65.30000305175781,65.30000305175781,13000,0.0,0.0,6516.TWO
2026-01-28 00:00:00+08:00,65.80000305175781,65.80000305175781,64.4000015258789,65.0999984741211,44000,0.0,0.0,6516.TWO
2026-01-29 00:00:00+08:00,65.0,65.0999984741211,64.19999694824219,64.5999984741211,38000,0.0,0.0,6516.TWO
2026-01-30 00:00:00+08:00,64.4000015258789,64.4000015258789,62.29999923706055,62.29999923706055,65090,0.0,0.0,6516.TWO
2026-02-02 00:00:00+08:00,62.0,62.29999923706055,61.0,61.5,57000,0.0,0.0,6516.TWO
2026-02-03 00:00:00+08:00,63.0,63.29999923706055,62.0,63.20000076293945,49000,0.0,0.0,6516.TWO
2026-02-04 00:00:00+08:00,63.0,63.70000076293945,62.400001525878906,63.70000076293945,37606,0.0,0.0,6516.TWO
2026-02-05 00:00:00+08:00,63.29999923706055,63.70000076293945,62.5,63.70000076293945,30000,0.0,0.0,6516.TWO
2026-02-06 00:00:00+08:00,62.79999923706055,63.599998474121094,62.70000076293945,63.400001525878906,34000,0.0,0.0,6516.TWO
2026-02-09 00:00:00+08:00,64.69999694824219,64.69999694824219,63.29999923706055,63.599998474121094,23367,0.0,0.0,6516.TWO
