date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,14.552822366242617,14.601009783262999,14.408257357833282,14.456445693969727,192915,0.0,0.0,2611.TW
2025-11-04 00:00:00+08:00,14.456445948874606,14.504634285860737,14.26369352004616,14.360069274902344,152401,0.0,0.0,2611.TW
2025-11-05 00:00:00+08:00,14.311881571330563,14.311881571330563,14.07094081032578,14.119128227233887,291363,0.0,0.0,2611.TW
2025-11-06 00:00:00+08:00,14.311882019042969,14.360069437458503,14.119128668916472,14.311882019042969,114327,0.0,0.0,2611.TW
2025-11-07 00:00:00+08:00,14.311882019042969,14.360069437458503,14.167317006448098,14.311882019042969,65501,0.0,0.0,2611.TW
2025-11-10 00:00:00+08:00,14.311881316634476,14.311881316634476,14.167316311134668,14.21550464630127,89059,0.0,0.0,2611.TW
2025-11-11 00:00:00+08:00,14.21550464630127,14.360068732685034,14.21550464630127,14.21550464630127,60606,0.0,0.0,2611.TW
2025-11-12 00:00:00+08:00,14.311882133304923,14.697386998403493,14.311882133304923,14.6010103225708,436501,0.0,0.0,2611.TW
2025-11-13 00:00:00+08:00,15.034704465271188,15.082891884137362,14.79376369447592,14.93832778930664,703332,0.0,0.0,2611.TW
2025-11-14 00:00:00+08:00,14.938327250320302,15.131079676178642,14.793763160705566,14.793763160705566,352566,0.0,0.0,2611.TW
2025-11-17 00:00:00+08:00,14.841950416564941,15.034703759444948,14.601009657080992,14.841950416564941,353362,0.0,0.0,2611.TW
2025-11-18 00:00:00+08:00,14.986515553238497,14.986515553238497,14.311881604676456,14.456445693969727,267117,0.0,0.0,2611.TW
2025-11-19 00:00:00+08:00,14.45644582574803,14.552822498899447,14.022752634798804,14.070940971374512,372366,0.0,0.0,2611.TW
2025-11-20 00:00:00+08:00,14.119127975968064,14.311881316634476,14.119127975968064,14.21550464630127,187253,0.0,0.0,2611.TW
2025-11-21 00:00:00+08:00,14.215505451024269,14.215505451024269,13.78181224820607,13.926376342773438,302508,0.0,0.0,2611.TW
2025-11-24 00:00:00+08:00,14.022753018562414,14.0709413564569,13.78181224820607,13.926376342773438,153026,0.0,0.0,2611.TW
2025-11-25 00:00:00+08:00,14.119127975968064,14.21550464630127,14.022752224750903,14.21550464630127,185701,0.0,0.0,2611.TW
2025-11-26 00:00:00+08:00,14.408257107143069,14.938326957189119,14.408257107143069,14.55282211303711,374600,0.0,0.0,2611.TW
2025-11-27 00:00:00+08:00,14.552822239219253,14.601009655819034,14.360068896355907,14.504633903503418,141245,0.0,0.0,2611.TW
2025-11-28 00:00:00+08:00,14.649197864517088,14.697386199815101,14.408257107143069,14.55282211303711,269181,0.0,0.0,2611.TW
2025-12-01 00:00:00+08:00,14.649198377703051,14.745575051675313,14.360069274902344,14.360069274902344,250471,0.0,0.0,2611.TW
2025-12-02 00:00:00+08:00,14.552822903770554,14.938327768869124,14.504634565854207,14.6010103225708,416814,0.0,0.0,2611.TW
2025-12-03 00:00:00+08:00,14.552822239219253,14.745574662966543,14.456445567787581,14.504633903503418,225599,0.0,0.0,2611.TW
2025-12-04 00:00:00+08:00,14.890138663912486,15.709336689826372,14.890138663912486,15.227456092834473,3245401,0.0,0.0,2611.TW
2025-12-05 00:00:00+08:00,15.131080068812642,15.46839659303869,14.649198532104492,14.649198532104492,1124643,0.0,0.0,2611.TW
2025-12-08 00:00:00+08:00,14.649198248119301,14.649198248119301,14.408257484436035,14.408257484436035,392486,0.0,0.0,2611.TW
2025-12-09 00:00:00+08:00,14.456445693969727,14.504634030106173,14.26369326854001,14.456445693969727,218726,0.0,0.0,2611.TW
2025-12-10 00:00:00+08:00,14.552822494115638,14.601009911559434,14.311881730432374,14.408257484436035,325556,0.0,0.0,2611.TW
2025-12-11 00:00:00+08:00,14.311881604676456,14.456445693969727,14.311881604676456,14.456445693969727,231106,0.0,0.0,2611.TW
2025-12-12 00:00:00+08:00,14.45644611252175,14.45644611252175,14.263693681511345,14.311882019042969,287676,0.0,0.0,2611.TW
2025-12-15 00:00:00+08:00,14.311881604676456,14.552822366242617,14.311881604676456,14.456445693969727,235112,0.0,0.0,2611.TW
2025-12-16 00:00:00+08:00,14.45644611252175,14.45644611252175,14.167317006448098,14.311882019042969,241143,0.0,0.0,2611.TW
2025-12-17 00:00:00+08:00,14.408257611888475,14.504634285860737,14.360069274902344,14.360069274902344,175050,0.0,0.0,2611.TW
2025-12-18 00:00:00+08:00,14.360069437458503,14.408257774990126,14.215505343979721,14.311882019042969,232366,0.0,0.0,2611.TW
2025-12-19 00:00:00+08:00,14.36006914787617,14.456445820995903,14.263693393872506,14.408257484436035,147048,0.0,0.0,2611.TW
2025-12-22 00:00:00+08:00,14.408257611888475,14.456445948874606,14.26369352004616,14.360069274902344,224201,0.0,0.0,2611.TW
2025-12-23 00:00:00+08:00,14.360069274902344,14.360069274902344,14.26369352004616,14.360069274902344,159802,0.0,0.0,2611.TW
2025-12-24 00:00:00+08:00,14.36006956632128,14.601010337025436,14.263693809509277,14.263693809509277,271000,0.0,0.0,2611.TW
2025-12-26 00:00:00+08:00,14.167317133581175,14.36006956632128,14.167317133581175,14.263693809509277,198600,0.0,0.0,2611.TW
2025-12-29 00:00:00+08:00,14.360069437458503,14.45644611252175,14.167317006448098,14.311882019042969,151251,0.0,0.0,2611.TW
2025-12-30 00:00:00+08:00,14.21550464630127,14.263692981467873,14.167316311134668,14.21550464630127,154105,0.0,0.0,2611.TW
2025-12-31 00:00:00+08:00,14.21550464630127,14.263692981467873,14.167316311134668,14.21550464630127,127087,0.0,0.0,2611.TW
2026-01-02 00:00:00+08:00,14.360068860027235,14.408257195621163,14.167316436767578,14.167316436767578,254151,0.0,0.0,2611.TW
2026-01-05 00:00:00+08:00,14.16731711312978,14.215505451024269,13.926376342773438,13.926376342773438,442261,0.0,0.0,2611.TW
2026-01-06 00:00:00+08:00,13.926376214855265,14.119128645546628,13.878187877403402,13.974564552307129,349495,0.0,0.0,2611.TW
2026-01-07 00:00:00+08:00,13.926375957069506,14.408257484436035,13.926375957069506,14.408257484436035,462500,0.0,0.0,2611.TW
2026-01-08 00:00:00+08:00,14.504634580213434,14.504634580213434,14.167317133581175,14.263693809509277,266387,0.0,0.0,2611.TW
2026-01-09 00:00:00+08:00,14.408257904285332,14.408257904285332,14.167317133581175,14.263693809509277,293999,0.0,0.0,2611.TW
2026-01-12 00:00:00+08:00,14.408257107143069,14.55282211303711,14.263693020365078,14.55282211303711,381170,0.0,0.0,2611.TW
2026-01-13 00:00:00+08:00,14.504633903503418,14.649197991534871,14.311881479756128,14.504633903503418,327643,0.0,0.0,2611.TW
2026-01-14 00:00:00+08:00,14.55282211303711,14.601009529219073,14.408257107143069,14.55282211303711,499455,0.0,0.0,2611.TW
2026-01-15 00:00:00+08:00,14.552822366242617,14.601009783262999,14.456445693969727,14.456445693969727,389874,0.0,0.0,2611.TW
2026-01-16 00:00:00+08:00,14.456445693969727,14.504634030106173,14.360069021696837,14.456445693969727,285103,0.0,0.0,2611.TW
2026-01-19 00:00:00+08:00,14.456446227937862,14.697386998403493,14.456446227937862,14.6010103225708,482995,0.0,0.0,2611.TW
2026-01-20 00:00:00+08:00,14.697386998403493,14.745575336319838,14.552822903770554,14.6010103225708,285200,0.0,0.0,2611.TW
2026-01-21 00:00:00+08:00,14.60101019461046,14.745575207092559,14.504634438738485,14.649198532104492,328508,0.0,0.0,2611.TW
2026-01-22 00:00:00+08:00,14.745575207092559,14.793763544586591,14.60101019461046,14.649198532104492,410856,0.0,0.0,2611.TW
2026-01-23 00:00:00+08:00,14.649197864517088,14.649197864517088,14.408257107143069,14.55282211303711,232829,0.0,0.0,2611.TW
2026-01-26 00:00:00+08:00,14.456445975381818,14.745575078712672,14.456445975381818,14.697386741638184,381300,0.0,0.0,2611.TW
2026-01-27 00:00:00+08:00,14.649198119399443,14.79376312780878,14.456445693969727,14.456445693969727,250280,0.0,0.0,2611.TW
2026-01-28 00:00:00+08:00,14.552822240477045,15.323831935532843,14.552822240477045,14.841950416564941,1651890,0.0,0.0,2611.TW
2026-01-29 00:00:00+08:00,14.841951093036432,14.841951093036432,14.504634565854207,14.6010103225708,383181,0.0,0.0,2611.TW
2026-01-30 00:00:00+08:00,14.552822239219253,14.552822239219253,14.360068896355907,14.504633903503418,246201,0.0,0.0,2611.TW
2026-02-02 00:00:00+08:00,14.60100961888082,14.60100961888082,14.167316436767578,14.167316436767578,391401,0.0,0.0,2611.TW
2026-02-03 00:00:00+08:00,14.360069413689855,14.360069413689855,13.974564552307129,13.974564552307129,437802,0.0,0.0,2611.TW
2026-02-04 00:00:00+08:00,13.9745638895843,14.21550464630127,13.878187219251092,14.21550464630127,209460,0.0,0.0,2611.TW
2026-02-05 00:00:00+08:00,14.167316436767578,14.360068860027235,14.167316436767578,14.167316436767578,116370,0.0,0.0,2611.TW
2026-02-06 00:00:00+08:00,14.26369352778614,14.26369352778614,13.87818775080398,14.02275276184082,216011,0.0,0.0,2611.TW
2026-02-09 00:00:00+08:00,14.1191285167493,14.1191285167493,13.97456442482854,14.02275276184082,178652,0.0,0.0,2611.TW
2026-02-10 00:00:00+08:00,14.02275288975899,14.070941227210854,13.926376214855265,13.974564552307129,334269,0.0,0.0,2611.TW
2026-02-11 00:00:00+08:00,14.070941486600494,14.070941486600494,13.781812375675477,13.878188133239746,444907,0.0,0.0,2611.TW
2026-02-23 00:00:00+08:00,13.87818775080398,14.1191285167493,13.87818775080398,14.02275276184082,243240,0.0,0.0,2611.TW
2026-02-24 00:00:00+08:00,14.022753018562414,14.16731711312978,13.878188004878949,13.926376342773438,415109,0.0,0.0,2611.TW
2026-02-25 00:00:00+08:00,13.926376214855265,14.02275288975899,13.878187877403402,13.974564552307129,260441,0.0,0.0,2611.TW
2026-02-26 00:00:00+08:00,13.974564298223097,14.215505061985564,13.974564298223097,14.070940971374512,410035,0.0,0.0,2611.TW
2026-03-02 00:00:00+08:00,14.601009941198813,14.890139042028864,14.263693422827147,14.745574951171875,1432220,0.0,0.0,2611.TW
2026-03-03 00:00:00+08:00,14.93832778930664,15.420209330897178,14.841951113342095,14.93832778930664,2029006,0.0,0.0,2611.TW
2026-03-04 00:00:00+08:00,15.227456755679462,15.275645093211086,14.215505343979721,14.311882019042969,1166104,0.0,0.0,2611.TW
2026-03-05 00:00:00+08:00,14.456445948874606,14.793763388661446,14.26369352004616,14.360069274902344,462243,0.0,0.0,2611.TW
2026-03-06 00:00:00+08:00,14.36006956632128,14.36006956632128,14.070941376769172,14.263693809509277,314508,0.0,0.0,2611.TW
2026-03-09 00:00:00+08:00,14.022753148260307,14.263693920845137,13.589059941430834,13.878188133239746,564627,0.0,0.0,2611.TW
2026-03-10 00:00:00+08:00,14.0709413564569,14.0709413564569,13.878188004878949,13.926376342773438,232105,0.0,0.0,2611.TW
2026-03-11 00:00:00+08:00,14.26369326854001,14.552822366242617,14.16731659626712,14.456445693969727,791980,0.0,0.0,2611.TW
2026-03-12 00:00:00+08:00,14.601009655819034,14.601009655819034,14.456445567787581,14.504633903503418,300369,0.0,0.0,2611.TW
2026-03-13 00:00:00+08:00,14.360069437458503,14.45644611252175,14.263693681511345,14.311882019042969,247524,0.0,0.0,2611.TW
2026-03-16 00:00:00+08:00,14.311881730432374,14.456445820995903,14.311881730432374,14.408257484436035,280018,0.0,0.0,2611.TW
2026-03-17 00:00:00+08:00,14.408257484436035,14.552822494115638,14.408257484436035,14.408257484436035,290360,0.0,0.0,2611.TW
2026-03-18 00:00:00+08:00,14.552822787584999,14.552822787584999,14.263693681511345,14.311882019042969,251053,0.0,0.0,2611.TW
2026-03-19 00:00:00+08:00,14.311881443549362,14.360068860027235,14.167316436767578,14.167316436767578,294805,0.0,0.0,2611.TW
2026-03-20 00:00:00+08:00,14.167316311134668,14.311881316634476,14.070940559917506,14.21550464630127,207221,0.0,0.0,2611.TW
2026-03-23 00:00:00+08:00,14.119128645546628,14.119128645546628,13.878187877403402,13.974564552307129,288045,0.0,0.0,2611.TW
