date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,22.100000381469727,22.399999618530273,21.350000381469727,21.5,4648196,0.0,0.0,1529.TW
2025-11-04 00:00:00+08:00,21.700000762939453,21.899999618530273,20.850000381469727,20.899999618530273,1207150,0.0,0.0,1529.TW
2025-11-05 00:00:00+08:00,20.899999618530273,20.899999618530273,20.299999237060547,20.600000381469727,760079,0.0,0.0,1529.TW
2025-11-06 00:00:00+08:00,20.75,20.850000381469727,20.350000381469727,20.450000762939453,657686,0.0,0.0,1529.TW
2025-11-07 00:00:00+08:00,20.399999618530273,20.399999618530273,19.899999618530273,19.950000762939453,702222,0.0,0.0,1529.TW
2025-11-10 00:00:00+08:00,20.100000381469727,20.100000381469727,19.399999618530273,19.649999618530273,1091256,0.0,0.0,1529.TW
2025-11-11 00:00:00+08:00,19.950000762939453,20.299999237060547,19.850000381469727,19.950000762939453,581077,0.0,0.0,1529.TW
2025-11-12 00:00:00+08:00,19.950000762939453,20.399999618530273,19.950000762939453,20.25,905249,0.0,0.0,1529.TW
2025-11-13 00:00:00+08:00,20.25,20.399999618530273,19.899999618530273,20.049999237060547,710573,0.0,0.0,1529.TW
2025-11-14 00:00:00+08:00,19.850000381469727,20.100000381469727,19.700000762939453,19.950000762939453,512891,0.0,0.0,1529.TW
2025-11-17 00:00:00+08:00,20.0,20.049999237060547,19.299999237060547,19.350000381469727,695444,0.0,0.0,1529.TW
2025-11-18 00:00:00+08:00,19.200000762939453,19.25,18.700000762939453,18.850000381469727,613706,0.0,0.0,1529.TW
2025-11-19 00:00:00+08:00,18.799999237060547,19.0,18.350000381469727,18.5,452190,0.0,0.0,1529.TW
2025-11-20 00:00:00+08:00,19.100000381469727,19.5,18.75,19.0,525730,0.0,0.0,1529.TW
2025-11-21 00:00:00+08:00,18.649999618530273,19.149999618530273,18.549999237060547,18.700000762939453,399108,0.0,0.0,1529.TW
2025-11-24 00:00:00+08:00,18.649999618530273,19.049999237060547,18.5,18.549999237060547,281676,0.0,0.0,1529.TW
2025-11-25 00:00:00+08:00,18.799999237060547,18.899999618530273,18.649999618530273,18.75,179156,0.0,0.0,1529.TW
2025-11-26 00:00:00+08:00,18.899999618530273,19.350000381469727,18.899999618530273,19.25,300971,0.0,0.0,1529.TW
2025-11-27 00:00:00+08:00,19.399999618530273,19.399999618530273,19.049999237060547,19.149999618530273,203196,0.0,0.0,1529.TW
2025-11-28 00:00:00+08:00,19.149999618530273,19.299999237060547,19.100000381469727,19.25,182063,0.0,0.0,1529.TW
2025-12-01 00:00:00+08:00,19.149999618530273,19.450000762939453,19.100000381469727,19.100000381469727,208300,0.0,0.0,1529.TW
2025-12-02 00:00:00+08:00,19.25,19.350000381469727,19.0,19.0,311499,0.0,0.0,1529.TW
2025-12-03 00:00:00+08:00,19.25,19.350000381469727,19.049999237060547,19.100000381469727,170486,0.0,0.0,1529.TW
2025-12-04 00:00:00+08:00,19.200000762939453,19.5,19.200000762939453,19.200000762939453,338080,0.0,0.0,1529.TW
2025-12-05 00:00:00+08:00,19.350000381469727,19.350000381469727,19.0,19.0,200406,0.0,0.0,1529.TW
2025-12-08 00:00:00+08:00,19.149999618530273,19.149999618530273,18.799999237060547,19.0,170706,0.0,0.0,1529.TW
2025-12-09 00:00:00+08:00,19.149999618530273,19.350000381469727,19.100000381469727,19.350000381469727,233240,0.0,0.0,1529.TW
2025-12-10 00:00:00+08:00,19.5,19.950000762939453,19.100000381469727,19.100000381469727,686060,0.0,0.0,1529.TW
2025-12-11 00:00:00+08:00,18.799999237060547,18.799999237060547,18.350000381469727,18.600000381469727,704326,0.0,0.0,1529.TW
2025-12-12 00:00:00+08:00,18.700000762939453,19.100000381469727,18.600000381469727,18.799999237060547,369634,0.0,0.0,1529.TW
2025-12-15 00:00:00+08:00,18.799999237060547,20.649999618530273,18.799999237060547,20.149999618530273,2923701,0.0,0.0,1529.TW
2025-12-16 00:00:00+08:00,20.0,20.0,19.0,19.149999618530273,1108068,0.0,0.0,1529.TW
2025-12-17 00:00:00+08:00,19.350000381469727,19.350000381469727,18.799999237060547,18.799999237060547,825202,0.0,0.0,1529.TW
2025-12-18 00:00:00+08:00,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,560158,0.0,0.0,1529.TW
2025-12-19 00:00:00+08:00,18.75,18.75,18.600000381469727,18.649999618530273,182060,0.0,0.0,1529.TW
2025-12-22 00:00:00+08:00,18.700000762939453,19.049999237060547,18.649999618530273,18.899999618530273,394250,0.0,0.0,1529.TW
2025-12-23 00:00:00+08:00,19.049999237060547,19.450000762939453,19.049999237060547,19.25,529416,0.0,0.0,1529.TW
2025-12-24 00:00:00+08:00,19.399999618530273,19.5,19.0,19.0,264040,0.0,0.0,1529.TW
2025-12-26 00:00:00+08:00,19.25,19.5,19.049999237060547,19.100000381469727,324523,0.0,0.0,1529.TW
2025-12-29 00:00:00+08:00,19.299999237060547,19.5,19.149999618530273,19.299999237060547,365056,0.0,0.0,1529.TW
2025-12-30 00:00:00+08:00,19.5,19.5,18.799999237060547,18.950000762939453,344364,0.0,0.0,1529.TW
2025-12-31 00:00:00+08:00,19.0,19.100000381469727,18.799999237060547,18.799999237060547,290113,0.0,0.0,1529.TW
2026-01-02 00:00:00+08:00,18.850000381469727,19.149999618530273,18.75,18.799999237060547,385340,0.0,0.0,1529.TW
2026-01-05 00:00:00+08:00,19.100000381469727,19.100000381469727,18.600000381469727,18.700000762939453,352211,0.0,0.0,1529.TW
2026-01-06 00:00:00+08:00,18.600000381469727,18.950000762939453,18.600000381469727,18.850000381469727,314480,0.0,0.0,1529.TW
2026-01-07 00:00:00+08:00,18.850000381469727,19.350000381469727,18.850000381469727,19.200000762939453,435690,0.0,0.0,1529.TW
2026-01-08 00:00:00+08:00,19.200000762939453,19.25,18.899999618530273,18.899999618530273,363428,0.0,0.0,1529.TW
2026-01-09 00:00:00+08:00,19.0,20.450000762939453,18.75,19.399999618530273,2980432,0.0,0.0,1529.TW
2026-01-12 00:00:00+08:00,20.299999237060547,20.600000381469727,20.0,20.549999237060547,2775887,0.0,0.0,1529.TW
2026-01-13 00:00:00+08:00,20.950000762939453,21.0,20.25,20.549999237060547,1768670,0.0,0.0,1529.TW
2026-01-14 00:00:00+08:00,20.549999237060547,21.950000762939453,20.549999237060547,21.799999237060547,3784433,0.0,0.0,1529.TW
2026-01-15 00:00:00+08:00,21.649999618530273,21.649999618530273,20.950000762939453,21.200000762939453,1444242,0.0,0.0,1529.TW
2026-01-16 00:00:00+08:00,21.649999618530273,22.950000762939453,21.600000381469727,22.299999237060547,5128471,0.0,0.0,1529.TW
2026-01-19 00:00:00+08:00,22.450000762939453,23.600000381469727,22.100000381469727,22.850000381469727,3168688,0.0,0.0,1529.TW
2026-01-20 00:00:00+08:00,22.299999237060547,24.25,22.100000381469727,24.0,3645280,0.0,0.0,1529.TW
2026-01-21 00:00:00+08:00,24.25,26.399999618530273,24.149999618530273,25.600000381469727,15609159,0.0,0.0,1529.TW
2026-01-22 00:00:00+08:00,25.950000762939453,27.25,25.100000381469727,26.850000381469727,15379010,0.0,0.0,1529.TW
2026-01-23 00:00:00+08:00,28.299999237060547,29.5,27.049999237060547,27.100000381469727,16856167,0.0,0.0,1529.TW
2026-01-26 00:00:00+08:00,27.200000762939453,28.299999237060547,26.350000381469727,26.5,5734520,0.0,0.0,1529.TW
2026-01-27 00:00:00+08:00,26.5,26.549999237060547,24.75,25.299999237060547,3930884,0.0,0.0,1529.TW
2026-01-28 00:00:00+08:00,25.049999237060547,25.75,24.450000762939453,25.299999237060547,3072791,0.0,0.0,1529.TW
