date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-03 00:00:00+08:00,53.29999923706055,54.0,52.599998474121094,52.599998474121094,663006,0.0,0.0,6165.TW
2025-11-04 00:00:00+08:00,52.5,53.79999923706055,49.849998474121094,51.0,1952000,0.0,0.0,6165.TW
2025-11-05 00:00:00+08:00,51.29999923706055,53.79999923706055,51.0,52.400001525878906,1021076,0.0,0.0,6165.TW
2025-11-06 00:00:00+08:00,53.0,54.5,52.79999923706055,53.70000076293945,950707,0.0,0.0,6165.TW
2025-11-07 00:00:00+08:00,53.70000076293945,54.400001525878906,51.70000076293945,52.0,1525041,0.0,0.0,6165.TW
2025-11-10 00:00:00+08:00,52.20000076293945,52.400001525878906,50.5,50.79999923706055,838005,0.0,0.0,6165.TW
2025-11-11 00:00:00+08:00,51.0,51.400001525878906,49.900001525878906,50.0,851001,0.0,0.0,6165.TW
2025-11-12 00:00:00+08:00,50.5,52.099998474121094,49.95000076293945,50.599998474121094,1196000,0.0,0.0,6165.TW
2025-11-13 00:00:00+08:00,51.29999923706055,51.900001525878906,50.599998474121094,51.099998474121094,622003,0.0,0.0,6165.TW
2025-11-14 00:00:00+08:00,50.5,50.599998474121094,49.650001525878906,50.599998474121094,638050,0.0,0.0,6165.TW
2025-11-17 00:00:00+08:00,50.70000076293945,50.900001525878906,49.150001525878906,49.54999923706055,1025040,0.0,0.0,6165.TW
2025-11-18 00:00:00+08:00,49.0,49.900001525878906,47.849998474121094,49.25,1473000,0.0,0.0,6165.TW
2025-11-19 00:00:00+08:00,49.349998474121094,49.599998474121094,48.20000076293945,48.20000076293945,416000,0.0,0.0,6165.TW
2025-11-20 00:00:00+08:00,48.5,49.099998474121094,48.099998474121094,48.5,411000,0.0,0.0,6165.TW
2025-11-21 00:00:00+08:00,47.599998474121094,47.599998474121094,46.0,46.099998474121094,515100,0.0,0.0,6165.TW
2025-11-24 00:00:00+08:00,47.400001525878906,49.45000076293945,47.20000076293945,49.45000076293945,784002,0.0,0.0,6165.TW
2025-11-25 00:00:00+08:00,49.45000076293945,50.29999923706055,48.150001525878906,48.54999923706055,1256012,0.0,0.0,6165.TW
2025-11-26 00:00:00+08:00,48.54999923706055,50.70000076293945,48.54999923706055,50.0,723031,0.0,0.0,6165.TW
2025-11-27 00:00:00+08:00,50.29999923706055,50.900001525878906,48.95000076293945,49.099998474121094,259000,0.0,0.0,6165.TW
2025-11-28 00:00:00+08:00,49.400001525878906,50.79999923706055,49.0,49.95000076293945,452001,0.0,0.0,6165.TW
2025-12-01 00:00:00+08:00,49.95000076293945,50.5,49.25,49.599998474121094,394001,0.0,0.0,6165.TW
2025-12-02 00:00:00+08:00,50.20000076293945,50.599998474121094,48.900001525878906,48.900001525878906,799006,0.0,0.0,6165.TW
2025-12-03 00:00:00+08:00,48.95000076293945,49.95000076293945,48.95000076293945,49.75,507001,0.0,0.0,6165.TW
2025-12-04 00:00:00+08:00,50.0,51.0,49.29999923706055,49.349998474121094,1049000,0.0,0.0,6165.TW
2025-12-05 00:00:00+08:00,49.79999923706055,49.79999923706055,48.95000076293945,49.0,604000,0.0,0.0,6165.TW
2025-12-08 00:00:00+08:00,49.099998474121094,49.099998474121094,48.20000076293945,48.29999923706055,266002,0.0,0.0,6165.TW
2025-12-09 00:00:00+08:00,48.54999923706055,50.29999923706055,48.54999923706055,50.0,521012,0.0,0.0,6165.TW
2025-12-10 00:00:00+08:00,50.099998474121094,52.099998474121094,50.099998474121094,50.900001525878906,605000,0.0,0.0,6165.TW
2025-12-11 00:00:00+08:00,51.0,51.0,48.599998474121094,48.599998474121094,982481,0.0,0.0,6165.TW
2025-12-12 00:00:00+08:00,49.0,49.150001525878906,47.04999923706055,47.099998474121094,612000,0.0,0.0,6165.TW
2025-12-15 00:00:00+08:00,48.349998474121094,49.25,47.25,47.29999923706055,809001,0.0,0.0,6165.TW
2025-12-16 00:00:00+08:00,47.29999923706055,47.400001525878906,45.75,46.04999923706055,481050,0.0,0.0,6165.TW
2025-12-17 00:00:00+08:00,46.25,46.349998474121094,45.599998474121094,45.650001525878906,214001,0.0,0.0,6165.TW
2025-12-18 00:00:00+08:00,45.95000076293945,46.0,45.099998474121094,45.29999923706055,248029,0.0,0.0,6165.TW
2025-12-19 00:00:00+08:00,45.79999923706055,46.400001525878906,45.54999923706055,46.099998474121094,230004,0.0,0.0,6165.TW
2025-12-22 00:00:00+08:00,46.54999923706055,47.95000076293945,46.20000076293945,47.20000076293945,551001,0.0,0.0,6165.TW
2025-12-23 00:00:00+08:00,47.70000076293945,49.349998474121094,47.5,49.0,626002,0.0,0.0,6165.TW
2025-12-24 00:00:00+08:00,49.25,50.70000076293945,49.04999923706055,49.70000076293945,654001,0.0,0.0,6165.TW
2025-12-26 00:00:00+08:00,50.099998474121094,50.099998474121094,47.599998474121094,47.599998474121094,401038,0.0,0.0,6165.TW
2025-12-29 00:00:00+08:00,48.150001525878906,48.5,47.54999923706055,47.70000076293945,197034,0.0,0.0,6165.TW
2025-12-30 00:00:00+08:00,48.099998474121094,48.099998474121094,46.95000076293945,47.04999923706055,227004,0.0,0.0,6165.TW
2025-12-31 00:00:00+08:00,47.400001525878906,47.79999923706055,46.95000076293945,47.25,146001,0.0,0.0,6165.TW
2026-01-02 00:00:00+08:00,47.70000076293945,47.70000076293945,46.349998474121094,47.150001525878906,439023,0.0,0.0,6165.TW
2026-01-05 00:00:00+08:00,48.5,48.95000076293945,47.45000076293945,47.900001525878906,409015,0.0,0.0,6165.TW
2026-01-06 00:00:00+08:00,48.349998474121094,50.0,48.25,49.5,793024,0.0,0.0,6165.TW
2026-01-07 00:00:00+08:00,49.25,49.70000076293945,48.599998474121094,49.29999923706055,485001,0.0,0.0,6165.TW
2026-01-08 00:00:00+08:00,49.349998474121094,49.45000076293945,48.0,48.04999923706055,697035,0.0,0.0,6165.TW
2026-01-09 00:00:00+08:00,48.20000076293945,48.20000076293945,46.45000076293945,46.75,405115,0.0,0.0,6165.TW
2026-01-12 00:00:00+08:00,47.099998474121094,47.099998474121094,45.5,45.54999923706055,672063,0.0,0.0,6165.TW
2026-01-13 00:00:00+08:00,45.79999923706055,46.400001525878906,45.5,46.0,398000,0.0,0.0,6165.TW
2026-01-14 00:00:00+08:00,46.349998474121094,46.400001525878906,45.849998474121094,45.849998474121094,289040,0.0,0.0,6165.TW
2026-01-15 00:00:00+08:00,46.29999923706055,46.29999923706055,45.650001525878906,46.04999923706055,714003,0.0,0.0,6165.TW
2026-01-16 00:00:00+08:00,46.349998474121094,46.349998474121094,45.20000076293945,45.45000076293945,476000,0.0,0.0,6165.TW
2026-01-19 00:00:00+08:00,45.45000076293945,45.79999923706055,44.79999923706055,44.849998474121094,344014,0.0,0.0,6165.TW
2026-01-20 00:00:00+08:00,45.25,45.349998474121094,44.5,44.5,395003,0.0,0.0,6165.TW
2026-01-21 00:00:00+08:00,44.45000076293945,44.75,44.150001525878906,44.20000076293945,276316,0.0,0.0,6165.TW
2026-01-22 00:00:00+08:00,44.70000076293945,44.79999923706055,43.599998474121094,44.04999923706055,741000,0.0,0.0,6165.TW
2026-01-23 00:00:00+08:00,44.29999923706055,44.599998474121094,44.0,44.04999923706055,224035,0.0,0.0,6165.TW
2026-01-26 00:00:00+08:00,44.400001525878906,44.400001525878906,42.900001525878906,43.45000076293945,843143,0.0,0.0,6165.TW
2026-01-27 00:00:00+08:00,43.5,43.95000076293945,43.04999923706055,43.04999923706055,286224,0.0,0.0,6165.TW
2026-01-28 00:00:00+08:00,43.150001525878906,43.400001525878906,42.45000076293945,42.79999923706055,417215,0.0,0.0,6165.TW
2026-01-29 00:00:00+08:00,43.0,43.599998474121094,42.5,43.0,351002,0.0,0.0,6165.TW
2026-01-30 00:00:00+08:00,43.29999923706055,43.599998474121094,42.400001525878906,42.54999923706055,314002,0.0,0.0,6165.TW
2026-02-02 00:00:00+08:00,42.5,42.5,41.400001525878906,41.75,392003,0.0,0.0,6165.TW
2026-02-03 00:00:00+08:00,42.150001525878906,42.95000076293945,41.75,42.099998474121094,206007,0.0,0.0,6165.TW
2026-02-04 00:00:00+08:00,42.599998474121094,44.0,42.150001525878906,42.20000076293945,163033,0.0,0.0,6165.TW
2026-02-05 00:00:00+08:00,42.0,42.79999923706055,41.650001525878906,41.95000076293945,217018,0.0,0.0,6165.TW
2026-02-06 00:00:00+08:00,41.04999923706055,41.349998474121094,40.400001525878906,41.099998474121094,405010,0.0,0.0,6165.TW
2026-02-09 00:00:00+08:00,42.0,43.150001525878906,41.599998474121094,42.95000076293945,318008,0.0,0.0,6165.TW
2026-02-10 00:00:00+08:00,43.0,43.099998474121094,42.04999923706055,43.0,192005,0.0,0.0,6165.TW
2026-02-11 00:00:00+08:00,43.29999923706055,43.900001525878906,42.099998474121094,43.900001525878906,228341,0.0,0.0,6165.TW
2026-02-23 00:00:00+08:00,43.150001525878906,44.400001525878906,43.04999923706055,43.900001525878906,367013,0.0,0.0,6165.TW
2026-02-24 00:00:00+08:00,43.900001525878906,44.099998474121094,43.0,43.150001525878906,333012,0.0,0.0,6165.TW
2026-02-25 00:00:00+08:00,43.20000076293945,43.79999923706055,43.04999923706055,43.04999923706055,232003,0.0,0.0,6165.TW
2026-02-26 00:00:00+08:00,43.54999923706055,43.54999923706055,42.849998474121094,43.150001525878906,148003,0.0,0.0,6165.TW
2026-03-02 00:00:00+08:00,43.04999923706055,43.79999923706055,42.0,43.45000076293945,335008,0.0,0.0,6165.TW
2026-03-03 00:00:00+08:00,43.04999923706055,43.650001525878906,42.150001525878906,42.20000076293945,224000,0.0,0.0,6165.TW
2026-03-04 00:00:00+08:00,41.70000076293945,41.70000076293945,40.45000076293945,40.650001525878906,319005,0.0,0.0,6165.TW
2026-03-05 00:00:00+08:00,40.95000076293945,42.400001525878906,40.95000076293945,42.29999923706055,219004,0.0,0.0,6165.TW
2026-03-06 00:00:00+08:00,42.25,42.79999923706055,41.70000076293945,42.650001525878906,136008,0.0,0.0,6165.TW
2026-03-09 00:00:00+08:00,40.70000076293945,40.70000076293945,39.5,40.20000076293945,301015,0.0,0.0,6165.TW
2026-03-10 00:00:00+08:00,40.75,41.70000076293945,40.75,41.5,141000,0.0,0.0,6165.TW
2026-03-11 00:00:00+08:00,42.099998474121094,43.20000076293945,42.099998474121094,43.04999923706055,231049,0.0,0.0,6165.TW
2026-03-12 00:00:00+08:00,43.04999923706055,45.0,43.04999923706055,44.099998474121094,603003,0.0,0.0,6165.TW
2026-03-13 00:00:00+08:00,47.0,48.5,45.599998474121094,48.5,3348000,0.0,0.0,6165.TW
2026-03-16 00:00:00+08:00,48.75,49.79999923706055,46.900001525878906,47.45000076293945,2296000,0.0,0.0,6165.TW
2026-03-17 00:00:00+08:00,47.25,48.25,47.25,47.95000076293945,706013,0.0,0.0,6165.TW
2026-03-18 00:00:00+08:00,48.5,49.25,47.599998474121094,47.79999923706055,759394,0.0,0.0,6165.TW
2026-03-19 00:00:00+08:00,47.79999923706055,48.5,47.5,48.04999923706055,508015,0.0,0.0,6165.TW
2026-03-20 00:00:00+08:00,48.20000076293945,48.79999923706055,48.0,48.20000076293945,557086,0.0,0.0,6165.TW
2026-03-23 00:00:00+08:00,47.54999923706055,48.5,47.20000076293945,47.29999923706055,517300,0.0,0.0,6165.TW
2026-03-24 00:00:00+08:00,48.0,48.0,46.5,46.75,381113,0.0,0.0,6165.TW
2026-03-25 00:00:00+08:00,47.5,47.650001525878906,47.20000076293945,47.45000076293945,235005,0.0,0.0,6165.TW
2026-03-26 00:00:00+08:00,47.900001525878906,48.75,47.400001525878906,47.400001525878906,569008,0.0,0.0,6165.TW
2026-03-27 00:00:00+08:00,47.29999923706055,47.29999923706055,46.599998474121094,46.900001525878906,267008,0.0,0.0,6165.TW
2026-03-30 00:00:00+08:00,46.900001525878906,46.900001525878906,45.849998474121094,45.95000076293945,363006,0.0,0.0,6165.TW
2026-03-31 00:00:00+08:00,46.04999923706055,46.04999923706055,44.45000076293945,44.650001525878906,405316,0.0,0.0,6165.TW
